순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","공학윤리","428541","9788977754515","03190","김진 외 지음","철학과현실사","20030815","15,000","15,000","0점","110","인문학"
"172","외국도서","Up and Away in English: 1: Workbook (Paperback)","186208","9780194349512","","Terence G. Crowther 지음","Oxford(옥스포드)","19970703","10,500","8,920","450점","1068","언어학"
"173","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"174","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1874","소설/시/희곡"
"175","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"176","국내도서","실력세무회계","471439","9788918141596","","이병권 외 지음","법문사","20060131","27,000","27,000","1,350점","86","대학교재/전문서적"
"177","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"178","국내도서","오사카 상인들","456677","9788986361919","","홍하상 지음","효형출판","20040131","13,000","11,700","650점","492","경제경영"
"179","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"180","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"181","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"182","국내도서","교과서가 죽인 책들","468938","9788989797258","03920","로버트 다운스 지음, 곽재성.정지운 옮김","예지(Wisdom)","20040225","15,500","13,950","770점","246","인문학"
"183","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"184","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"185","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"186","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"187","국내도서","뿌리가 튼튼한 나모 웹에디터 5.x 파워 플러스 for Successful Web Design","379856","9788931422139","","홍종남.배경희.김지현 지음","영진.com(영진닷컴)","20020916","27,000","24,300","1,350점","330","컴퓨터/모바일"
"188","국내도서","신세대를 위한 사회학 나들이","90005","9788985946025","","민경배 지음","퇴설당","19990309","8,500","7,650","420점","147","사회과학"
"189","국내도서","요약의 기술","460027","9788934913801","03320","와다 히데키 지음, 하연수 옮김","김영사","20040205","8,900","8,010","440점","463","자기계발"
"190","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"191","국내도서","빛깔이 있는 학급운영 3 (개정판)","470332","9788980406128","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1133","사회과학"
"192","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"193","국내도서","칼라이미지사전","147015","9788983070388","96650","이홍규","조형사","19940301","18,000","18,000","900점","61","예술/대중문화"
"194","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"195","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"196","국내도서","개념-뿌리들 1","465912","9788995447024","","이정우 지음","철학아카데미","20040206","20,000","18,000","1,000점","647","인문학"
"197","국내도서","국민으로부터의 탈퇴","466483","9788987519999","04300","권혁범 지음","삼인","20040213","9,500","8,550","470점","349","사회과학"
"198","국내도서","세상에서 가장 짧은 영어 55단어 소설","458247","9788995423943","","스티브 모스 엮음, 김윤배 옮김","정한피앤피(정한PNP)","20040215","9,500","8,550","470점","302","외국어"
"199","국내도서","20세기 소년 15","458727","9788952951120","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040204","3,500","3,150","170점","818","만화"
"200","국내도서","New 북경어언 한어교정 입문편","437596","9788973642885","18720","시사에듀케이션 편집부 엮음","시사중국어사(시사에듀케이션)","20031201","13,000","11,700","650점","293","외국어"
"201","국내도서","기후학의 기초","390430","9788985874113","","이승호 외 지음","두솔출판사","20020822","15,000","15,000","750점","125","과학"
"202","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"203","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"204","국내도서","해리 포터와 불사조 기사단 4 (무선)","438526","9788983921468","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031115","8,500","7,650","420점","7792","소설/시/희곡"
"205","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"206","외국도서","Active Listening 3 (Cassette)","175671","9780521398893","","편집부","Cambridge Univ Pr","19970101","16,500","14,850","750점","50","ELT/어학/사전"
"207","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"208","국내도서","퀴리 부인이 딸에게 들려주는 과학이야기","453474","9788954400473","03420","마리 퀴리 지음, 이자벨 슈반느 엮음, 최연순 옮김, 정재승 감수","자음과모음","20040109","8,500","7,650","420점","1618","청소년"
"209","국내도서","헌터x헌터 HunterXHunter 17","471325","9788952952165","07830","토가시 요시히로 지음","학산문화사(만화)","20040228","3,500","3,150","170점","254","만화"
"210","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"211","국내도서","초등학생 때 놓치면 평생 후회한다","467604","9788990982025","13370","김자영 지음","재인","20040303","15,500","13,950","770점","239","좋은부모"
"212","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"213","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"214","국내도서","현대재무관리","269412","9788971101681","","박정식,박종원,조재호 지음","다산출판사","20040630","36,000","36,000","1,080점","323","대학교재/전문서적"
"215","국내도서","라이브 캠퍼스 일본어","206030","9788940271773","","박전열 외 지음","시사일본어사","19990914","11,000","9,900","550점","47","외국어"
"216","국내도서","조경이 만드는 도시","131702","9788970963648","93530","임승빈","서울대학교출판부","19980910","20,000","20,000","1,000점","101","대학교재/전문서적"
"217","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"218","국내도서","한국현대문학사","396309","9788972752356","","김윤식.김우종 외 34인 지음","현대문학","20021231","13,000","11,700","650점","232","소설/시/희곡"
"219","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"220","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"221","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"222","외국도서","Let's Go: Starter Level: Workbook (Paperback)","181117","9780194352918","","R.NAKATA 지음","Oxford Univ Pr","19980108","9,500","8,550","430점","1216","어린이"
"223","국내도서","대위법","258734","9788988951026","93670","Stella Roberts, Irwin Fischer 지음 | 서경선 옮김","수문당","20000220","10,000","10,000","300점","1661","대학교재/전문서적"
"224","국내도서","동양은 어떻게 서양을 계몽했는가","469727","9788989824220","03100","J. J. 클라크 지음, 장세룡 옮김","우물이있는집","20040225","14,000","12,600","700점","253","역사"
"225","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"226","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"227","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
