순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"168","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"169","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"170","국내도서","시월드가 내게 집착한다 2","328832175","9791167793409","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20231122","15,000","13,500","750점","4164","만화"
"171","국내도서","사선을 걷는 남자","328552590","9791158792107","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20231117","17,800","16,020","890점","3373","소설/시/희곡"
"172","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"173","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"174","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"175","국내도서","프로는 어떻게 매매하는가","20211121","9788967440046","13320","데이브 랜드리 지음, 정진근 옮김","에디터","20121010","17,000","15,300","850점","3681","경제경영"
"176","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
"177","국내도서","길티 이노센스 7","329334076","9791171245765","","윤한 지음","대원씨아이(만화)","20231124","6,000","5,400","300점","1605","만화"
"178","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"179","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"180","국내도서","태양을 지키는 아이","327625802","9791192411729","03850","마야 룬데 지음, 리사 아이사토 그림, 손화수 옮김","라임","20231124","28,000","25,200","1,400점","754","소설/시/희곡"
"181","국내도서","강신주의 장자수업 2","326155370","9788954799461","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","12468","인문학"
"182","국내도서","누구나 홈 베이킹 by J'ADORE 케이크편","328965469","9791192903866","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3049","요리/살림"
"183","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"184","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"185","국내도서","후르츠 바스켓 Another 4","329247731","9791136777201","","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20231122","5,000","4,500","250점","1797","만화"
"186","국내도서","사람 공부","329177569","9788935214464","03100","조윤제 지음","청림출판","20231206","18,500","16,650","920점","9618","자기계발"
"187","국내도서","마음 방울 채집 (윈터 에디션)","328765075","9788984374584","02810","무운 지음","밝은세상","20230509","19,800","17,820","990점","9891","에세이"
"188","국내도서","오직 나를 위한 미술관","328002936","9788901276892","03600","정여울 지음, 이승원 사진","웅진지식하우스","20231110","19,000","17,100","950점","6007","예술/대중문화"
"189","국내도서","거인의 노트 (양장 특별판 블랙 에디션)","327767727","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","47221","자기계발"
"190","국내도서","한동일의 라틴어 인생 문장","327499376","9788954695800","03100","한동일 지음","이야기장수","20231025","17,800","16,020","890점","12151","인문학"
"191","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"192","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"193","국내도서","단다단 10","328970406","9791171249114","","타츠 유키노부 지음","대원씨아이(만화)","20231117","6,000","5,400","300점","2685","만화"
"194","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"195","국내도서","흑집사 33","328478064","9791141117290","","야나 토보소 지음","학산문화사(만화)","20231109","6,000","5,400","300점","6022","만화"
"196","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
"197","국내도서","언더독 마인드","328963441","9791192097664","03190","정영한 지음","웨일북","20231115","18,000","16,200","900점","3601","자기계발"
"198","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"199","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"200","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"201","국내도서","당도 100퍼센트의 행복","328763086","9791130647166","03810","정다운.올리버 그랜트 지음, 정다운 그림","놀","20231115","18,000","16,200","900점","2131","에세이"
"202","국내도서","이토록 멋진 인생이라니","328612522","9791161571577","03100","모리 슈워츠 지음, 공경희 옮김","나무옆의자","20231124","18,800","16,920","940점","5586","인문학"
"203","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"204","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 6","329282356","9791136778116","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231123","12,000","10,800","600점","1446","만화"
"205","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"206","국내도서","당신의 꿈은 우연이 아니다","326109264","9791155402252","03400","안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김","추수밭(청림출판)","20231025","20,000","18,000","1,000점","7072","과학"
"207","국내도서","타국에서의 일 년","327518571","9788925575896","03840","이창래 지음, 강동혁 옮김","알에이치코리아(RHK)","20231031","22,000","19,800","1,100점","3749","소설/시/희곡"
"208","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"209","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"210","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"211","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"212","국내도서","남에게 좋은 사람보다 나에게 좋은 사람","328997195","9791193262061","03810","조원희(무채색) 지음","필름(Feelm)","20231122","17,500","15,750","870점","5125","에세이"
"213","국내도서","흑막 용을 키우게 되었다 시즌 1 세트 - 전3권","328879493","9791170950882","04810","소탄 지음, 달슬 원작","오렌지디","20231124","49,500","44,550","2,470점","1370","만화"
"214","국내도서","운동의 뇌과학","321617787","9791139716009","03400","제니퍼 헤이스 지음, 이영래 옮김","현대지성","20230804","18,000","16,200","900점","11311","과학"
"215","국내도서","100일 아침 습관의 기적","329282061","9791130649498","03190","켈리 최 지음","다산북스","20231129","19,000","17,100","950점","18761","자기계발"
"216","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"217","국내도서","하루 10분 매일 월급 버는 기적의 매매 공식","329204554","9791140707096","13320","책전주식 지음","길벗","20231206","19,800","17,820","990점","3554","경제경영"
"218","국내도서","화성과 나","328778710","9791168341432","03810","배명훈 지음","래빗홀","20231114","15,800","14,220","790점","3323","소설/시/희곡"
"219","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
