순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"166","국내도서","제인 에어 1 (민음사 X 더부스 특별판)","107565426","9788937434143","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2963","소설/시/희곡"
"167","국내도서","악마공작 아즐란 1","109931322","9791161450186","04810","최지인 지음, VIT-B 그림","시드북스","20170522","8,500","7,650","420점","443","소설/시/희곡"
"168","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"169","국내도서","좋아하는 일만 하며 재미있게 살 순 없을까?","107959671","9791187147152","03320","나카고시 히로시 지음, 강수연 옮김","아날로그(글담)","20170505","13,000","11,700","650점","783","자기계발"
"170","국내도서","나는 어떻게 너를 잃었는가","109677717","9791158510664","03480","제니 블랙허스트 지음, 박지선 옮김","나무의철학","20170601","14,800","13,320","740점","676","소설/시/희곡"
"171","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"172","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"173","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"174","국내도서","새벽의 연화 21","109305971","9791125659211","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170512","4,500","4,050","220점","1470","만화"
"175","국내도서","M.O.E 마스터 오브 이터니티 3","110477744","9791125660828","04810","인덱스 지음, 겨울비 그림","학산문화사(라이트노벨)","20170520","7,000","6,300","350점","212","소설/시/희곡"
"176","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"177","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"178","국내도서","목소리의 형태 공식 팬북","108706685","9791133447794","07830","오이마 요시토키 지음","대원씨아이(만화)","20170504","7,500","6,750","370점","1827","만화"
"179","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"180","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"181","국내도서","원피스 84","106041062","9791133442188","07830","오다 에이이치로 지음","대원씨아이(만화)","20170323","5,000","4,500","250점","5249","만화"
"182","국내도서","로드 엘멜로이 2세의 사건부 1","109755390","9791131959268","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20170530","11,000","9,900","550점","1322","소설/시/희곡"
"183","국내도서","문학 고전 강의","109174773","9791195928811","03800","강유원 지음","라티오","20170515","27,000","24,300","1,350점","2847","인문학"
"184","국내도서","도쿄 침역 : 클로즈드 에덴 1","110554627","9791127841584","04830","이와이 쿄우헤이 지음, 시라비 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170610","7,000","6,300","350점","302","소설/시/희곡"
"185","국내도서","오전 0시, 키스하러 와줘 5","110142162","9791125680031","07650","미키모토 린 지음","학산문화사(만화)","20170525","4,500","4,050","220점","270","만화"
"186","국내도서","묵향 34","110617783","9791131265413","04810","전동조 지음","SKY미디어(스카이미디어)","20170608","9,000","8,100","450점","1184","소설/시/희곡"
"187","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"188","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"189","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"190","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"191","국내도서","펭귄철도 분실물센터","109171340","9788972758174","03830","나토리 사와코 지음, 이윤희 옮김","현대문학","20170510","13,800","12,420","690점","607","소설/시/희곡"
"192","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"193","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"194","국내도서","식극의 소마 20","109906952","9791133448135","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170522","5,200","4,680","260점","566","만화"
"195","국내도서","떠나간 자와 머무른 자","110422579","9788935670314","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20170531","15,500","13,950","770점","1558","소설/시/희곡"
"196","국내도서","라이프 소 해피 1","110419408","9791133447534","07830","코우치 카에데 지음","대원씨아이(만화)","20170529","5,000","4,500","250점","329","만화"
"197","국내도서","마법사들 (마음산책X)","106586411","9788960903111","03860","로맹 가리 지음, 백선희 옮김","마음산책","20170425","12,800","11,520","640점","2454","소설/시/희곡"
"198","국내도서","데드 하트","109477457","9788984373174","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20170517","13,800","12,420","690점","754","소설/시/희곡"
"199","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"200","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"201","국내도서","악스트 Axt 2017.5.6","108822258","","05","악스트 편집부 지음","은행나무","20170502","2,900","2,610","140점","1507","소설/시/희곡"
"202","국내도서","당신이라는 바람이 내게로 불어왔다","109196861","9788956057248","03810","고민정.조기영 지음","북하우스","20170522","15,000","13,500","750점","703","에세이"
"203","국내도서","동화 넘어 인문학","100442172","9788932473536","03100","조정현 지음","을유문화사","20170410","13,000","11,700","650점","1084","인문학"
"204","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"205","국내도서","미혹의 칼날","110563215","9788927047889","07830","이케 레이븐 지음","현대지능개발사","20170601","5,500","4,950","270점","475","만화"
"206","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"207","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"208","국내도서","한마디면 충분하다","108390821","9788965704539","03320","장문정 지음","쌤앤파커스","20170510","16,000","14,400","800점","4245","경제경영"
"209","국내도서","형제 1","109690750","9791156756910","04820","위화 지음, 최용만 옮김","푸른숲","20170522","17,800","16,020","890점","1849","소설/시/희곡"
"210","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"211","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"212","국내도서","이타주의자의 은밀한 뇌구조","100441832","9788993635829","03400","김학진 지음","갈매나무","20170525","16,000","14,400","800점","571","인문학"
"213","국내도서","두 번째 명함","108420238","9791160501674","03320","크리스 길아보 지음, 안진이 옮김","더퀘스트","20170502","16,000","14,400","800점","445","자기계발"
"214","국내도서","여우가 잠든 숲 1","107269782","9791158790608","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2586","소설/시/희곡"
"215","국내도서","내 여자친구와 소꿉친구가 완전 수라장 11","110039574","9791131957387","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20170601","7,000","6,300","350점","358","소설/시/희곡"
"216","국내도서","존 파이퍼의 초자연적 성경 읽기","109930677","9788953128293","03230","존 파이퍼 지음, 홍종락 옮김","두란노","20170522","25,000","22,500","1,250점","1039","종교/역학"
"217","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
