순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","황금가지","399058","9788984310827","03380","제임스 조지 프레이저 지음, 이용대 옮김","한겨레출판","20030115","35,000","31,500","1,750점","1219","인문학"
"173","국내도서","풀 메탈 패닉! 5","395529","9788952880512","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20040315","5,500","4,950","270점","1047","소설/시/희곡"
"174","국내도서","해신 3","395265","9788970633442","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","577","소설/시/희곡"
"175","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"176","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"177","국내도서","TV동화 행복한 세상 3","391335","9788946413634","04810","박인식 기획, 이미애 글, 구성","샘터사","20021205","9,000","8,100","450점","1091","에세이"
"178","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"179","국내도서","우리가 정말 알아야 할 우리 선비","394253","9788932313696","03900","정옥자 지음","현암사","20060220","35,000","31,500","1,750점","1018","역사"
"180","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"181","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"182","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"183","국내도서","혼자 사는 기술","397055","9788990429025","","카타리나 침머 지음, 안미현 옮김","이마고","20030125","12,000","10,800","600점","348","인문학"
"184","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"185","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"186","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"187","국내도서","SXE","394702","9788990098160","03900","스티븐 베일리 외 지음, 안진환 옮김","해바라기","20021228","38,000","34,200","1,900점","457","인문학"
"188","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"189","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"190","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"191","국내도서","백귀야행 10","400863","9788952728005","07830","이마 이치코 지음","시공사(만화)","20030215","5,000","4,500","250점","1274","만화"
"192","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"193","국내도서","EXIT","396818","9788989749226","07860","베르나르 베르베르 지음, 알랭 무니에르 외 그림","애니북스","20030128","13,800","12,420","690점","464","만화"
"194","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"195","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"196","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"197","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"198","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"199","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"200","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"201","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"202","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"203","국내도서","부자아빠의 진실게임","395640","9788989353379","03320","이진 지음","미래의창","20030123","9,500","8,550","470점","649","경제경영"
"204","국내도서","성경 인물 1","373814","9788989437543","04230","이대희 지음, 생활성경사역연구소 옮김","엔크리스토","20020825","3,500","3,150","170점","129","종교/역학"
"205","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"206","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"207","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"208","국내도서","동양 철학의 유혹","394583","9788987350509","03150","신정근 지음","이학사","20021231","19,000","17,100","950점","1177","대학교재/전문서적"
"209","국내도서","인듀어런스","375499","9788986183740","","캐롤라인 알렉산더 지음, 김세중 옮김, 프랭크 헐리 사진","뜨인돌","20020905","30,000","27,000","1,500점","801","에세이"
"210","국내도서","올인 2","237759","9788975272028","","노승일 지음","들녘","20030115","8,000","7,200","400점","377","소설/시/희곡"
"211","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"212","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"213","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"214","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"215","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"216","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"217","국내도서","와이 미","201461","9788974190750","03810","김춘근 지음","베드로서원","19990715","12,000","11,400","600점","510","종교/역학"
"218","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"219","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"220","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"221","국내도서","정철 영어혁명","398301","9788974572228","","정철 지음","키출판사","20030201","10,000","9,000","500점","262","외국어"
"222","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"223","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"224","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"225","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"226","국내도서","부모들의 반란","398476","9788984971868","","장 루이 푸르니에 지음, 이선임 옮김","태동출판사","20030120","8,000","7,200","400점","78","에세이"
"227","국내도서","1인 기업가로 홀로서기","395822","9788950905361","","공병호 지음","21세기북스","20030130","12,000","10,800","600점","313","자기계발"
