순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","아빠, 나를 부탁해!","6449959","9788993267204","03370","로베르트 리히터 외 지음, 박미화 옮김","푸른육아","20100222","13,000","11,700","650점","442","좋은부모"
"687","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"688","국내도서","2011 탁영진교육학 테마 기출문제집 - 전2권","6173812","9788962660784","13370","탁영진 지음","희소","20100114","38,000","34,200","1,900점","338","수험서/자격증"
"689","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"690","국내도서","행복한 자녀로 키우는 멘토 부모","6321944","9788933109984","03180","송지희","바오로딸(성바오로딸)","20100130","8,500","7,650","420점","298","좋은부모"
"691","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"692","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"693","국내도서","작업실 탐닉","6308845","9788993208641","03600","세노 갓파 지음, 송수진 옮김","씨네21북스","20100205","14,000","12,600","700점","563","예술/대중문화"
"694","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"695","국내도서","2011 유통관리사 2급 단기완성","6069023","9788961639255","13320","안영일, 임실근 지음","시대고시기획","20100705","23,000","20,700","1,150점","269","수험서/자격증"
"696","국내도서","불멸 1","6230500","9788937482960","04810","이문열 지음","민음사","20100205","13,000","11,700","650점","612","소설/시/희곡"
"697","국내도서","리스타트 일본어 : 단어","4270342","9788993480245","13730","바른일어연구회 지음","북스토리","20090725","9,800","8,820","490점","1006","외국어"
"698","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"699","국내도서","꿈을 빌려드립니다","304240","9788959020188","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","하늘연못","20061124","9,500","8,550","470점","1807","소설/시/희곡"
"700","국내도서","한 달 만에 끝내는 OPIc BASIC","4237876","9788990127839","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20090713","15,000","13,500","750점","606","외국어"
"701","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"702","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"703","국내도서","아이의 재능에 꿈의 날개를 달아라","2275980","9788993094145","03810","박미희 지음","폴라북스(현대문학)","20080707","10,000","9,000","500점","1344","좋은부모"
"704","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"705","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"706","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"707","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"708","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"709","국내도서","경제특강","6322306","9788984055025","03320","김광수경제연구소 지음","더난출판사","20100210","13,000","11,700","650점","555","경제경영"
"710","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"711","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"712","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"713","국내도서","IFRS와 자산가치 투자지도","6467266","9788996340126","13320","김광민.유명환 지음","참돌","20100308","20,000","18,000","1,000점","149","경제경영"
"714","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"715","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9238","소설/시/희곡"
"716","국내도서","덧없는 양들의 축연","6609682","9788925834528","03830","요네자와 호노부 지음, 최고은 옮김","북홀릭(bookholic)","20100325","12,000","10,800","600점","355","소설/시/희곡"
"717","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"718","국내도서","She Is At Home","6356489","9788996345718","23590","서정희 지음","SS PUBLISHING","20100204","33,000","29,700","1,650점","162","에세이"
"719","국내도서","꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까","6034022","9788960862296","07810","허영만 지음, 신기원 감수","위즈덤하우스","20091230","15,000","13,500","750점","1379","만화"
"720","국내도서","숨그네 (양장)","6568920","9788954610742","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100405","12,000","10,800","600점","2918","소설/시/희곡"
"721","국내도서","맛의 달인 103","6549083","9788925259338","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20100308","4,200","3,780","210점","307","만화"
"722","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"723","국내도서","맨즈 잇 스타일","5892185","9788960007277","13810","이선배 지음","넥서스BOOKS","20091125","15,000","13,500","750점","1373","요리/살림"
"724","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"725","국내도서","C³시큐브 4","6540676","9788925837079","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20100307","5,900","5,310","290점","293","소설/시/희곡"
"726","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"727","국내도서","심야식당 5","6280095","9788925256320","07830","아베 야로 지음","미우(대원씨아이)","20100128","7,500","6,750","370점","1224","만화"
"728","국내도서","사람의 마음을 사로잡는 프레젠테이션","6580804","9788960601574","03320","이경모 지음","원앤원북스","20100312","13,000","11,700","650점","116","자기계발"
"729","국내도서","하늘은 붉은 강가 3","6625713","9788925842066","07650","시노하라 치에 글.그림","학산문화사(만화)","20100317","8,000","7,200","400점","541","만화"
"730","국내도서","펼쳐라! 아이 밥상이 된다","6471573","9788962240948","13590","이연화 지음","로그인","20100225","13,000","11,700","650점","229","요리/살림"
"731","국내도서","유치원 교육과정 해설 3","2617438","9788937832420","94370","교육과학기술부 엮음","교육과학기술부","20090101","6,100","5,490","300점","915","수험서/자격증"
"732","국내도서","샤먼 제국","6435500","9788995277898","03900","박용숙 지음","소동","20100214","28,000","26,600","800점","1075","역사"
"733","국내도서","아홉번째 집 두번째 대문","6295941","9788901105574","03810","임영태 지음","뿔(웅진)","20100201","12,000","10,800","600점","726","소설/시/희곡"
"734","국내도서","사람은 무엇으로 사는가","3055159","9788971848043","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","푸른숲주니어","20090107","12,000","10,800","600점","2949","청소년"
"735","국내도서","거짓말 1 (양장)","6448865","9788994197043","04810","노희경 지음","북로그컴퍼니","20100222","20,000","18,000","1,000점","584","예술/대중문화"
"736","국내도서","인터넷 돈벌기 특강","6363083","9788992168472","13320","조헌탁 지음","e비즈북스","20100208","15,000","13,500","750점","505","경제경영"
"737","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"738","국내도서","집에서 만드는 이자카야 요리","6557341","9788991292444","13590","여승택 지음, 한정선 사진","우듬지","20100225","11,000","9,900","550점","499","요리/살림"
"739","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"740","국내도서","리틀 블랙북","6420617","9788957091722","03320","페르난도 트리아스 데 베스 지음, 권상미 옮김","이레","20100225","10,800","9,720","540점","167","경제경영"
"741","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"742","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"743","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"744","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"745","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"746","국내도서","과학 선생님도 궁금한 101가지 과학질문사전","6284811","9788963190129","43400","과학교사모임(의정부) 지음, 곽윤환 그림","북멘토(도서출판)","20100129","17,000","15,300","850점","650","청소년"
"747","국내도서","라파엘전파","347879","9788970841847","04600","팀 베린저 지음, 권행가 옮김","예경","20020430","19,000","18,050","950점","429","예술/대중문화"
"748","국내도서","잡스처럼 꿈꾸고 게이츠처럼 이뤄라","6345475","9788991113398","03320","이창훈 지음","머니플러스","20100205","15,000","13,500","750점","451","자기계발"
"749","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"750","국내도서","It's TEPS G/V/R (본책 + 정답 및 해설)","4073069","9788958481508","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","22,000","20,900","1,100점","1681","외국어"
"751","국내도서","교실 밖, 펄떡이는 경제 이야기","2834108","9788992124508","03320","이영직 지음","스마트주니어","20081124","13,500","12,150","670점","886","청소년"
"752","국내도서","하늘은 붉은 강가 4","6625724","9788925842073","07650","시노하라 치에 글.그림","학산문화사(만화)","20100317","8,000","7,200","400점","530","만화"
"753","국내도서","네 마음껏 살아라!","6310605","9788975278440","03880","티찌아노 테르짜니 지음, 이광일 옮김","들녘","20100210","12,000","10,800","600점","500","에세이"
"754","국내도서","경제학 3.0","5910274","9788984054998","03320","김광수 지음","더난출판사","20091217","13,000","11,700","650점","1514","경제경영"
"755","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"756","국내도서","산후 골반 다이어트","6084855","9788993357233","13510","야마다 미츠토시 지음, 구혜영 옮김","비타북스","20100105","9,800","8,820","490점","1155","좋은부모"
"757","국내도서","자기주장의 기술","6420237","9788962601855","03320","수 비숍 지음, 신승미 옮김","비즈니스맵","20100226","12,000","10,800","600점","387","자기계발"
"758","국내도서","이건희 스토리","6603474","9788960780859","03320","이경식 지음","휴먼앤북스(Human&Books)","20100322","20,000","18,000","1,000점","361","경제경영"
"759","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4882","외국어"
"760","국내도서","흙을 밟으며 살다","6313980","9788958623021","03810","윤구병 지음","휴머니스트","20100208","10,000","9,000","500점","510","에세이"
"761","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"762","국내도서","2007년 개정 고등학교 교육과정 해설 2","5832306","9788937832727","94370","교육과학기술부 지음","미래엔","20091110","14,000","12,600","700점","498","대학교재/전문서적"
"763","국내도서","우리들의 일그러진 영웅","404098","9788973817256","03810","이문열 지음","(주)태일소담출판사","20030220","5,000","4,500","250점","1610","소설/시/희곡"
"764","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"765","국내도서","내 여동생이 이렇게 귀여울 리가 없어 4","6136236","9788925256566","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1041","소설/시/희곡"
"766","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"767","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"768","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"769","국내도서","외우지 않고 통으로 이해하는 통유럽사 1","6534643","9788963701370","44920","김시혁 지음","다산에듀","20100310","13,000","11,700","650점","234","역사"
"770","국내도서","新 MOS 족보공개 속공 파워포인트 2003 Core","2178091","9788960413672","18560","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20080430","11,000","9,900","550점","384","수험서/자격증"
"771","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"772","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"773","국내도서","울지 마, 죽지 마, 사랑할 거야","6434331","9788950922245","03800","김효선 지음","21세기북스","20100224","12,500","11,250","620점","259","에세이"
"774","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"775","국내도서","선객 禪客","6363201","9788993814170","03040","법광 스님 지음","한걸음더","20100210","10,000","9,500","290점","150","종교/역학"
"776","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"777","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"778","국내도서","다락원 新 HSK 모의고사 6급","6476161","9788927720119","18720","찐순지 외 지음","다락원","20100303","12,000","10,800","600점","666","외국어"
"779","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"780","국내도서","최상위권 1%의 비밀 추론력","6226633","9788991731400","13000","김강일, 김명옥 지음","예담Friend","20100120","13,000","11,700","650점","846","좋은부모"
"781","국내도서","경제학원론","6386810","9788918103310","93320","이준구.이창용 지음","법문사","20100215","33,000","33,000","1,650점","1254","대학교재/전문서적"
"782","국내도서","쿨보이","526183","9788995516430","43830","사소 요코 지음, 이경옥 옮김","생각과느낌","20041115","8,000","7,200","400점","488","청소년"
"783","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"784","국내도서","배부르리라","4196448","9788991934429","03230","이태형 지음","좋은생각","20090707","11,000","9,900","550점","225","종교/역학"
"785","국내도서","일본어 천재가 된 홍대리","6042982","9788963700496","03320","이예숙 지음","다산라이프","20100115","13,000","11,700","650점","1873","외국어"
"786","국내도서","나는 세상의 모든 것을 군대에서 배웠다","6321524","9788963701073","03320","박수왕.정욱진.최재민 지음","다산라이프","20100215","12,000","10,800","600점","628","자기계발"
"787","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"788","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"789","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"790","국내도서","액세스 2007 무작정 따라하기","3669863","9788975608469","03000","이종석 지음","길벗","20090428","25,000","22,500","1,250점","486","컴퓨터/모바일"
"791","국내도서","플렉스 flex","6523994","9788927800033","03320","브라이언 트레이시 지음, 양희승 옮김","중앙books(중앙북스)","20100308","12,000","10,800","600점","217","자기계발"
"792","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"793","국내도서","오오카미 씨와 오츠우 선배의 보은","6549029","9788925259680","07830","오키타 마사시 지음, 김혜성 옮김","대원씨아이(단행본)","20100310","6,000","5,400","300점","160","소설/시/희곡"
"794","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"795","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"796","국내도서","대학물리학 해설집 (영문판)","3578545","9788955265712","93420","Raymond A. Serway 지음, 대학물리학교재편찬위원회 옮김","북스힐","20090404","8,000","8,000","400점","430","대학교재/전문서적"
"797","국내도서","노무현, 시대의 문턱을 넘다","6452184","9788993632101","03340","김종대 지음","나무와숲","20100225","22,000","19,800","1,100점","344","사회과학"
"798","국내도서","스토리텔링의 기술","1711436","9788991767645","03320","클라우스 포그 외 지음, 황신웅 옮김","멘토르","20080210","15,000","13,500","750점","811","경제경영"
"799","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"800","국내도서","통유럽사 2","6534703","9788963701387","44920","김시혁 지음","다산에듀","20100310","13,000","11,700","650점","197","역사"
"801","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"802","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9132","경제경영"
"803","국내도서","오직 한 길","253011","9788932880327","90230","브리안 메이든 지음","IVP","19860701","600","540","30점","523","종교/역학"
"804","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"805","국내도서","성인학습론","3749210","9788991517615","93370","Sharan B. Merriam 지음, 기영화 옮김","아카데미프레스","20090514","23,000","23,000","690점","298","대학교재/전문서적"
"806","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"807","국내도서","한글 손글씨 쓰기","3008001","9788975470813","13640","한글새암 엮음","이가출판사","20090108","9,000","8,100","450점","1011","예술/대중문화"
"808","국내도서","터닝 포인트 10","4794964","9788992729499","03900","심현정 지음","느낌이있는책","20091015","12,800","11,520","640점","109","역사"
"809","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2694","경제경영"
"810","국내도서","이 책을 먹으라","689323","9788932815442","93230","유진 피터슨 지음, 양혜원 옮김","IVP","20060921","14,500","13,050","720점","1477","종교/역학"
"811","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"812","국내도서","한눈에 보는 만화 성경개관 구약편","882696","9788960920040","03230","백금산 지음","부흥과개혁사","20070201","20,000","18,000","1,000점","3605","종교/역학"
"813","국내도서","2010 우정사업본부 지역 체신청 계리직 공무원 최종정리 실전모의고사","5992113","9788959274765","13350","한국고시회 편집부 엮음","한국고시회","20100105","20,000","18,000","1,000점","113","수험서/자격증"
"814","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"815","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"816","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"817","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"818","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"819","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"820","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"821","국내도서","일본의 작은 마을","5822524","9788952212719","13980","서순정 지음","살림Life","20091116","12,000","10,800","600점","1203","여행"
"822","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"823","국내도서","신의 물방울 22","6028841","9788925838502","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20091228","4,500","4,050","220점","1163","만화"
"824","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"825","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"826","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"827","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"828","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"829","국내도서","세상에서 가장 쉬운 수학지도","6333763","9788993480344","03410","조채린 지음, 신동우 감수","북스토리","20100215","9,500","8,550","470점","885","청소년"
"830","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"831","국내도서","풍요 속의 빈곤, 모순으로 읽는 세계 경제 이야기","2361658","9788970136899","03000","장시복 지음, 최남진 그림","책세상","20080715","13,000","11,700","650점","896","청소년"
"832","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"833","국내도서","냅킨 전도","3631147","9788932811086","93230","제임스 정 지음, 이지혜 옮김","IVP","20090401","18,000","16,200","900점","524","종교/역학"
"834","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"835","국내도서","엄마생활백서","6227520","9788990991942","13370","장세희 지음","경향에듀(경향미디어)","20100125","12,000","10,800","600점","330","좋은부모"
"836","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"837","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"838","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"839","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"840","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"841","국내도서","네모네모 로직 Vol.1","923143","9788959520831","04690","테츠야 니시오 엮음","제우미디어","20070523","8,000","7,200","400점","6271","건강/취미"
"842","국내도서","천재들의 도시 피렌체","6580906","9788950922214","03600","김상근 지음","21세기북스","20100312","20,000","18,000","1,000점","1207","인문학"
"843","국내도서","꿈이 있다면 멈추지 않는다","3670376","9788956602981","03810","김찬영","은행나무","20090515","12,000","10,800","600점","1168","청소년"
"844","국내도서","한국인 밥상에 빠지면 섭섭한 국물요리","4063388","9788901095967","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","8,000","7,200","400점","1477","요리/살림"
"845","국내도서","더 젊게 오래 사는 법","437760","9788955961058","03510","디팩 초프라 지음, 박은숙 옮김","한언출판사","20031025","12,000","10,800","600점","244","건강/취미"
"846","국내도서","두려움과 배움은 함께 춤출 수 없다","557522","9788988613146","03370","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20050415","13,000","11,700","650점","2246","좋은부모"
"847","국내도서","쉽게 읽는 천로역정","901715","9788904156962","03230","존 번연 지음, 조은화 옮김","생명의말씀사","20070330","10,500","9,450","520점","201","종교/역학"
"848","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"849","국내도서","두번째 청춘","6530842","9788952758040","13810","유영미 지음","시공사","20100302","12,000","10,800","600점","80","에세이"
"850","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"851","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"852","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"853","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"854","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"855","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
