순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"178","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"179","국내도서","자본주의 이후의 사회","123935","9788947520782","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","19930701","12,000","10,800","600점","393","경제경영"
"180","국내도서","녹색평론선집 1","190460","9788990274007","03300","김종철 엮음","녹색평론사","19930301","8,000","7,200","400점","799","인문학"
"181","국내도서","아이디어 하나로 백만장자가 된 웹 사이트들","197324","9788986806274","","재클린 이스튼 지음, 이기문 옮김","북클럽","19990615","9,800","8,820","490점","193","경제경영"
"182","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"183","국내도서","젊은 엄마를 위하여","129209","9788946411630","","이원영 지음","샘터사","19990601","6,000","5,400","300점","162","대학교재/전문서적"
"184","국내도서","다시 희망을 묻는다","216753","9788988996010","","안철흥 외 지음","아침이슬","19991231","10,000","9,000","500점","125","에세이"
"185","국내도서","악당 임꺽정 1","218377","9788973372935","","구효서 지음","해냄","20000115","7,500","6,750","370점","42","소설/시/희곡"
"186","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"187","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"188","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"189","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"190","국내도서","정치개혁 이렇게 한다","217528","9788982201110","09940","박태석 외 지음","넥서스","20000107","28,000","25,200","1,400점","30","사회과학"
"191","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"192","국내도서","남다른 회사만이 세상을 바꾼다","218293","9788988798331","","유필화 외 지음","한언출판사","20000103","12,000","10,800","600점","40","경제경영"
"193","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"194","국내도서","디지탈 신호처리 시스템","42658","9788970501727","","장영범","생능","19981015","13,000","13,000","390점","16","대학교재/전문서적"
"195","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"196","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"197","국내도서","여자는 왜 아픈데가 많은가","195232","9788985145282","03510","박세록 지음","에디터","19990625","8,500","7,650","420점","81","건강/취미"
"198","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"199","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"200","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"201","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"202","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"203","국내도서","돈황석굴","215312","9788985548502","","타가와 준조 지음, 박도화 옮김","개마고원","19991129","12,000","10,800","600점","116","종교/역학"
"204","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"205","국내도서","앙드레 지드:좁은문/전원교향악/이자벨","97019","9788936101893","","동서문화번역위원회","우석출판사","19930701","4,500","4,050","220점","15","소설/시/희곡"
"206","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"207","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"208","외국도서","Let's Study Phonics 1 (Paperback)","181127","9788989178057","64740","YOKO MATSUKA 지음","언어세상(외서)","20000501","5,000","4,500","250점","839","어린이"
"209","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"210","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"211","국내도서","팔면 상한가 사면 하한가인 개미들에게","215092","9788984050648","","김준형 지음","더난출판사","19991208","9,500","8,550","470점","104","경제경영"
"212","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"213","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"214","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"215","국내도서","악당 임꺽정 2","218378","9788973372935","","구효서 지음","해냄","20000115","7,500","6,750","370점","36","소설/시/희곡"
"216","국내도서","PC 진단 문제해결 무작정 따라하기","188684","9788975600302","","이순원 지음","길벗","19990417","22,000","19,800","1,100점","229","컴퓨터/모바일"
"217","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"218","국내도서","예술의 음모","218736","9788980260614","92600","배영달 엮음","백의","20000120","10,000","9,000","500점","178","예술/대중문화"
"219","국내도서","끝없는 이야기 2","27017","9788931002881","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1465","소설/시/희곡"
"220","국내도서","맞아 죽을 각오를 하고 쓴 한국 한국인 비판","158978","9788983751881","","이케하라 마모루 지음","랜덤하우스코리아","19990102","7,000","6,300","350점","194","사회과학"
"221","국내도서","민속문화의 수용과 변용","200849","9788930307215","93380","실천민속학회 엮음","집문당","19990730","9,000","9,000","90점","33","인문학"
"222","국내도서","2500년 과학사를 움직인 인물들","216742","9788936412036","03400","로이 포터 엮음, 조숙경 옮김","창비","19991227","12,000","11,400","600점","180","과학"
"223","국내도서","파생상품의 평가와 헷징전략","203213","9788985052559","","JOHN C. HULL 지음, 김철중.윤평식 옮김","탐진","20010220","26,000","26,000","1,300점","94","경제경영"
"224","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"225","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"226","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"227","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"228","국내도서","한자능력검정시험 3급, 3급2","200322","9788983862860","","한국고시회 편집부 엮음","한국고시회","20001010","12,000","10,800","600점","67","수험서/자격증"
"229","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"230","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"231","외국도서","Parade Level K (Paperback, Student)","182858","9780673196125","","Mario Herrera 지음","Scott Foresman & Co                     ","19961001","9,000","8,100","250점","14","언어학"
"232","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"233","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"234","국내도서","개교기념일","217207","9788972752493","03810","김인숙 외 지음","현대문학","20000103","8,000","7,200","400점","128","소설/시/희곡"
"235","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
