순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","아라의 소설","299808707","9791197873065","03810","정세랑 지음","안온북스","20220824","15,000","13,500","750점","4201","소설/시/희곡"
"167","국내도서","협력의 유전자","301977044","9791157846153","03400","니컬라 라이하니 지음, 김정아 옮김, 장이권 감수","한빛비즈","20220923","22,000","19,800","1,100점","1544","과학"
"168","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"169","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"170","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"171","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"172","국내도서","얼굴만으론 좋아할 수 없어요 5","301559225","9791136755780","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220930","5,500","4,950","270점","4250","만화"
"173","국내도서","퇴근길의 마음","300708643","9791191825473","03810","이다혜 지음","빅피시","20220905","16,500","14,850","820점","2078","에세이"
"174","국내도서","소설 보다 : 가을 2022","301692128","9788932040486","03810","김기태.위수정.이서수 지음","문학과지성사","20220916","3,500","3,150","170점","2633","소설/시/희곡"
"175","국내도서","영어 감정 표현 사전","297502660","9791165219727","03740","샘 노리스 지음, 정병선 옮김","길벗이지톡","20220630","27,000","24,300","1,350점","4457","외국어"
"176","국내도서","팔견전 15","302960457","9791138434065","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20221021","5,000","4,500","250점","305","만화"
"177","국내도서","바니타스의 수기 10 (특별 소책자 포함 특장판)","302243155","9791169441292","","모치즈키 준 지음","대원씨아이(만화)","20220929","12,000","10,800","600점","899","만화"
"178","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"179","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"180","국내도서","내가 행복한 이유","299818829","9791190090674","03840","그렉 이건 지음, 김상훈 옮김","허블","20220816","18,500","16,650","920점","5616","소설/시/희곡"
"181","국내도서","털실타래 Vol.1 (2022년 가을호)","300421438","9791160076219","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20220922","22,000","19,800","1,100점","2605","건강/취미"
"182","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"183","국내도서","내세에는 남남이 좋겠어 6","301197837","9791138411134","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20220930","5,000","4,500","250점","4081","만화"
"184","국내도서","가부키초 배드 트립 2","301761050","9791166161780","","나기사 에이지 지음","㈜에이블웍스C&C","20220928","6,000","5,400","300점","1772","만화"
"185","국내도서","ADHD 우리 아이 어떻게 키워야 할까","301841501","9788901264639","13590","신윤미 지음","웅진지식하우스","20221005","18,000","16,200","900점","8732","좋은부모"
"186","국내도서","오버로드 15","301136776","9791138017107","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20220927","12,000","10,800","600점","4886","소설/시/희곡"
"187","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"188","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"189","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"190","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"191","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"192","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"193","국내도서","올드패션 베이킹북","301838428","9791190641821","13590","이수정 지음","책밥","20221005","28,000","25,200","1,400점","5046","요리/살림"
"194","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"195","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"196","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"197","국내도서","잃어버린 게놈을 찾아서","67516398","9788960515123","03470","스반테 페보 지음, 김명주 옮김","부키","20150930","20,000","18,000","1,000점","1702","과학"
"198","국내도서","뉴필로소퍼 2022 20호","302629868","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20221001","15,000","14,250","150점","1671","인문학"
"199","국내도서","튜브","298076583","9788936434625","03810","손원평 지음","창비","20220722","15,000","13,500","750점","7828","소설/시/희곡"
"200","국내도서","흑뢰성","300410433","9791197708589","03830","요네자와 호노부 지음, 김선영 옮김","리드비","20220901","16,800","15,120","840점","5790","소설/시/희곡"
"201","국내도서","커픽처스 커피 레시피 101","301837719","9791158463915","13590","김현석 지음","비타북스","20220930","20,000","18,000","1,000점","4342","요리/살림"
"202","국내도서","2023 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","302003431","9791167223050","13360","유휘운 지음","메가스터디교육(공무원)","20221007","46,000","41,400","460점","1320","수험서/자격증"
"203","국내도서","현재 삶으로 돌아오다","302751412","9788989590972","03220","임순희 지음","침묵의향기","20221007","13,000","11,700","650점","689","종교/역학"
"204","국내도서","2023 써니 행정법총론 소방 기출문제집 - 전2권","302774563","9791165769567","14360","박준철 지음","에스티유니타스","20221024","40,000","36,000","400점","663","수험서/자격증"
"205","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"206","국내도서","세계미래보고서 2023 (메가 크라이시스 이후 새로운 부의 기회)","302556644","9791162543047","03320","박영숙.제롬 글렌 지음","비즈니스북스","20221011","18,000","16,200","900점","2793","경제경영"
"207","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"208","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
"209","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"210","국내도서","난중일기","298603368","9791157956579","03900","이순신 지음, 장윤철 옮김","스타북스","20220727","15,000","13,500","750점","1585","역사"
"211","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"212","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"213","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"214","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
"215","국내도서","투자에도 순서가 있다","301440447","9788925577500","03320","홍춘욱 지음","알에이치코리아(RHK)","20220924","18,000","16,200","900점","1766","경제경영"
"216","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"217","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"218","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
