순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"406","국내도서","컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","525974","9788931430042","","서대중 외 지음","영진.com(영진닷컴)","20041030","12,000","10,800","600점","883","수험서/자격증"
"407","국내도서","나를 사랑하고 남자를 즐겨라","581833","9788986019810","03850","마이케 렌쉬-베르그너 지음, 이홍경 옮김","글담출판","20050915","11,800","10,620","590점","240","자기계발"
"408","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"409","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"410","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"411","국내도서","알기쉬운 공업수학","278525","9788988664377","93560","이해기 외 지음","태영문화사","20010215","21,000","21,000","630점","36","과학"
"412","국내도서","39,000원으로 시작하는 단계별 주식 재테크","578657","9788956590585","13320","최기운 지음","예문","20050812","11,000","9,900","550점","278","경제경영"
"413","국내도서","초스피드 속독법","380153","9788970672298","13010","손동조 지음","업투","20060120","15,000","13,500","750점","1021","자기계발"
"414","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"415","국내도서","소설 서동요 1","582280","9788956710235","04810","김영현 극본. 정재인 소설","지식공작소","20050906","8,800","8,800","350점","96","소설/시/희곡"
"416","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"417","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"418","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"419","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"420","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"421","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"422","국내도서","20세기 소년 19","578555","9788925818412","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20050810","3,800","3,420","190점","850","만화"
"423","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"424","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"425","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"426","국내도서","꽃들에게 희망을","276373","9788930706032","03840","트리나 포올러스 지음, 이상영 옮김","청목(청목사)","20010430","5,500","4,950","270점","1375","소설/시/희곡"
"427","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"428","국내도서","들뢰즈 커넥션","579468","9788987057774","03160","존 라이크만 지음, 김재인 옮김","현실문화","20050810","12,000","10,800","600점","427","인문학"
"429","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"430","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"431","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"432","국내도서","하나님의 생명체험하기","401872","9788904154920","","진 에드워드 지음, 조계광 옮김","생명의말씀사","20030210","9,000","8,100","450점","90","종교/역학"
"433","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"434","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"435","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"436","국내도서","세계를 뒤흔든 열흘","566380","9788979660395","03300","존 리드 지음, 서찬석 옮김","책갈피","20050610","12,000","10,800","600점","2302","역사"
"437","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"438","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"439","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"440","국내도서","강철의 연금술사 11","578358","9788925812977","07650","아라카와 히로무 지음","학산문화사(만화)","20050809","4,200","3,780","210점","769","만화"
"441","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"442","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"443","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"444","국내도서","성공을 꿈꾸는 10대들의 위대한 준비","580274","9788959247622","","공병호 지음","랜덤하우스코리아","20050824","9,500","8,550","470점","256","자기계발"
"445","국내도서","진호야 사랑해","585400","9788990785992","03810","유현경 지음","한즈미디어(한스미디어)","20050923","10,000","9,000","500점","521","에세이"
"446","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"447","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"448","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"449","국내도서","협상의 법칙 1","517119","9788958610052","","허브 코헨 지음, 강문희 옮김","청년정신","20040916","15,000","13,500","750점","1581","자기계발"
"450","국내도서","함께하는 교육학 요약집 + 실전문제집 -상","582854","","","전태련 지음","위더스","20050701","26,000","24,700","1,300점","118","대학교재/전문서적"
"451","국내도서","자기만의 방","498005","9788981337223","04840","버지니아 울프 지음, 오진숙 옮김","솔출판사","20040614","9,000","8,100","450점","468","에세이"
"452","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"453","국내도서","충사 6","585617","9788925229553","07650","우루시바라 유키 지음","대원씨아이(만화)","20050915","4,200","3,780","210점","399","만화"
"454","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"455","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"456","국내도서","일한다는 것","581388","9788901051567","03320","니혼게이자이신문사 엮음, 이규원 옮김","리더스북","20050830","12,000","10,800","600점","155","자기계발"
"457","국내도서","생활의 참견","578615","9788959190300","07810","김양수 지음, 공민선 디자인","애니북스","20050817","9,800","8,820","490점","338","만화"
"458","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"459","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
