순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","논어 (리커버 특별판)","184449491","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","1944","인문학"
"166","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"167","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"168","국내도서","컬러 레시피 - 하 (<컬러 레시피 - 상> 소책자 + 표지 포함)","193571731","9788927072591","07830","하라다 지음","현대지능개발사","20190530","7,500","6,750","370점","1825","만화"
"169","국내도서","1700년 동안 숨겨진 절대 기도의 비밀","193653560","9788989874379","03840","그렉 브레이든 지음, 황소연 옮김","굿모닝미디어","20190615","13,800","12,420","690점","382","종교/역학"
"170","국내도서","권력의 정신적 삶","194338524","9788976825483","93100","주디스 버틀러 지음, 강경덕.김세서리아 옮김","그린비","20190610","20,000","19,000","600점","1741","인문학"
"171","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"172","국내도서","원펀맨 One Punch Man 18","186841932","9791164123438","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190320","5,000","4,500","250점","3370","만화"
"173","국내도서","나의 첫 다이어트 근육 홈트","193584705","9791158462932","13510","도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수","비타북스","20190605","13,000","11,700","650점","1804","건강/취미"
"174","국내도서","나이 듦의 심리학","193700065","9791130621913","03180","가야마 리카 지음, 조찬희 옮김","수카","20190603","7,500","6,750","370점","1257","인문학"
"175","국내도서","집시 컬러링북 : 설렘의 온도","194191130","9788965708162","13650","집시 지음","시드앤피드","20190611","13,000","11,700","650점","781","예술/대중문화"
"176","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"177","국내도서","이웃집의 백호","179157377","9791190065559","03810","백호누나.백호 지음","위즈덤하우스","20190528","15,000","13,500","750점","996","에세이"
"178","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 5","194338805","9791127850913","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190620","9,800","8,820","490점","365","소설/시/희곡"
"179","국내도서","오늘부터 손글씨 레슨","194342043","9788959528097","13640","강은교(스놉) 지음","제우미디어","20190611","12,000","10,800","600점","921","건강/취미"
"180","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"181","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"182","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"183","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"184","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"185","국내도서","몸이 되살아나는 장 습관","192419572","9791155429747","03510","김남규 지음","매일경제신문사","20190615","15,000","13,500","750점","1575","건강/취미"
"186","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"187","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"188","국내도서","총몽 완전판 3","192375283","9791164330256","","기시로 유키토 지음, 주원일 옮김","애니북스","20190524","15,000","13,500","750점","1960","만화"
"189","국내도서","찰리 브라운, 걱정이 없으면 걱정이 없겠네","193623653","9788925566634","03800","찰스 M. 슐츠 지음, 강이경 옮김","알에이치코리아(RHK)","20190530","12,800","11,520","640점","1391","에세이"
"190","국내도서","미스테리아 24호","193626925","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190531","13,000","12,350","390점","717","소설/시/희곡"
"191","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"192","국내도서","가짜뉴스에는 패턴이 있다","194187616","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190607","15,000","13,500","680점","938","과학"
"193","국내도서","정신의 삶","194367405","9791156757863","03160","한나 아렌트 지음, 홍원표 옮김","푸른숲","20190610","39,800","35,820","1,990점","1540","사회과학"
"194","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"195","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"196","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"197","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"198","국내도서","에어프라이어 119 레시피","189555917","9791189856113","13590","문성실 지음","상상출판","20190510","15,500","13,950","770점","1656","요리/살림"
"199","국내도서","재와 환상의 그림갈 14","194677214","9791136201119","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20190614","7,000","6,300","350점","589","소설/시/희곡"
"200","국내도서","약속의 네버랜드 13","192116606","9791134822033","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190516","5,500","4,950","270점","1764","만화"
"201","국내도서","오늘도 배부른 다이어트","192173284","9791159000522","13590","김옥란 지음","포북(for book)","20190601","18,000","16,200","900점","814","요리/살림"
"202","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"203","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"204","국내도서","브랜드가 되어 간다는 것","187489005","9791196372156","03320","강민호 지음","턴어라운드","20190402","15,000","13,500","750점","2367","경제경영"
"205","국내도서","구마 사제","194043110","9788932116242","03230","체사레 트루퀴.키아라 산토미에로 지음, 황정은 옮김, 윤주현 감수","가톨릭출판사","20190628","13,000","11,700","650점","403","종교/역학"
"206","국내도서","취준생 일기","193893061","9791160508048","03810","유니유니(전해윤) 지음","더퀘스트","20190610","13,000","11,700","650점","182","에세이"
"207","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"208","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"209","국내도서","총몽 완전판 4","192375293","9791164330263","","기시로 유키토 지음, 주원일 옮김","애니북스","20190524","15,000","13,500","750점","1944","만화"
"210","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"211","국내도서","나의 히어로 아카데미아 22","193056645","9791164035595","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","2691","만화"
"212","국내도서","에미야 가의 오늘의 밥상 3","192794462","9791164660452","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20190604","7,500","6,750","370점","1018","만화"
"213","국내도서","흑이냐 백이냐 1","194351926","9791134817398","07650","사치모 지음","블랑코믹스(BLANC COMICS)","20190610","5,500","4,950","270점","226","만화"
"214","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 1","194340691","9791163896296","07830","하나마 토모 원작, CHuN 그림, 심희정 옮김","㈜소미미디어","20190613","5,500","4,950","270점","233","만화"
"215","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"216","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"217","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"218","국내도서","어른은 어떻게 성장하는가","191626144","9788960517080","03320","존 헤네시 지음, 구세희 옮김","부키","20190517","16,000","14,400","800점","1645","자기계발"
