순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","중세의 뒷골목 풍경","13898532","9788996537137","03920","양태자 지음","이랑","20111130","15,000","13,500","750점","1058","역사"
"402","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"403","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"404","국내도서","상처적 체질","6797696","9788932020501","03810","류근 지음","문학과지성사","20100408","12,000","10,800","600점","4145","소설/시/희곡"
"405","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"406","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"407","국내도서","행복의 지도","2606611","9788901088037","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20080930","13,800","12,420","690점","1831","에세이"
"408","국내도서","하룻밤에 읽는 중동사","2396797","9788925521312","04910","미야자키 마사카츠 지음, 이규원 옮김","랜덤하우스코리아","20080801","13,000","11,700","650점","882","역사"
"409","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"410","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"411","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"412","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"413","국내도서","미소녀 게임의 세계에 어서 오세요! 6","29741524","9788925865300","04830","타오 노리타케 지음, 한신남 옮김, 아리카와 사토루 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","98","소설/시/희곡"
"414","국내도서","데이트 어 라이브 7","28551628","9788926794074","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,800","6,120","340점","1996","소설/시/희곡"
"415","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"416","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"417","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"418","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"419","국내도서","ADHD는 병이 아니다","19220125","9788997484102","13590","데이비드 B. 스테인 지음, 윤나연 옮김","전나무숲","20120831","13,000","11,700","650점","844","좋은부모"
"420","국내도서","사업의 성공을 발견한 사람들","17903623","9788992714723","13320","황동명 지음","행간","20120702","13,500","12,150","670점","336","경제경영"
"421","국내도서","처음 만나는 명상 레슨","13665477","9788974792121","13320","잭 콘필드 지음, 추선희 옮김","불광출판사","20111026","17,000","15,300","850점","2518","자기계발"
"422","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"423","국내도서","맨즈헬스 빅북","8205114","9788996375739","13690","아담 캠벨 지음, 이신언 외 옮김","싸이프레스","20101130","29,800","26,820","1,490점","1820","건강/취미"
"424","국내도서","청소년, 시와 대화하다","7293087","9788958284901","43810","김규중 지음","사계절","20100709","13,200","11,880","660점","1411","청소년"
"425","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"426","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"427","국내도서","인간관계에서 진실한 마음을 얻는법","650037","9788959867042","03320","양창순 지음","랜덤하우스코리아","20060520","10,000","9,000","500점","481","자기계발"
"428","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
"429","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"430","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"431","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"432","국내도서","예수님이라면 어떻게 하실까","18040988","9788993239683","13230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20120709","12,000","10,800","600점","1350","종교/역학"
"433","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"434","국내도서","국어시간에 시 읽기 1","16298377","9788958624714","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","1907","청소년"
"435","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"436","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"437","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"438","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"439","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"440","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"441","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"442","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"443","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"444","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"445","국내도서","북의 유즈루, 저녁 하늘을 나는 학","29721449","9788952769695","04830","시마다 소지 지음, 한희선 옮김","검은숲","20130807","13,800","12,420","690점","225","소설/시/희곡"
"446","국내도서","오염된 국어사전","29081216","9788959062379","03710","이윤옥 지음","인물과사상사","20130722","13,000","11,700","650점","291","인문학"
"447","국내도서","깃털","29065835","9788996602293","03490","소어 핸슨 지음, 하윤숙 옮김","에이도스","20130724","18,000","16,200","900점","943","과학"
"448","국내도서","모사드","28947689","9788992114875","03900","미카엘 바르조하르 & 니심 미샬 지음, 채은진 옮김","말글빛냄","20130802","22,000","19,800","1,100점","438","역사"
"449","국내도서","마일즈 보르코시건 : 명예의 조각들","28907911","9788956372556","03840","로이스 맥마스터 부졸드 지음, 김창규 옮김","씨앗을뿌리는사람","20130722","13,800","12,420","690점","504","소설/시/희곡"
"450","국내도서","사랑이 채우다","28347988","9788954621892","03810","심윤경 지음","문학동네","20130705","12,000","10,800","600점","663","소설/시/희곡"
"451","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"452","국내도서","나루토 Naruto 63","27780134","9788968224157","07830","기시모토 마사시 지음","대원씨아이(만화)","20130618","5,000","4,500","250점","1110","만화"
"453","국내도서","내 꿈을 열어 주는 진로 독서","27092214","9788998400040","03300","임성미 지음","꿈결","20130610","14,800","13,320","740점","4446","청소년"
"454","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
