순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"397","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"398","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"399","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"400","국내도서","태어남에 관하여","249223798","9788953138223","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","4207","종교/역학"
"401","국내도서","다시 시작하는 일러스트 해체신서","180057913","9791160073416","13650","다테나오토.무토 키요시 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190129","16,500","14,850","820점","4578","만화"
"402","국내도서","A Supplementary Story : You Never Walk Alone","244162543","9791196854454","07810","구자선 그래픽, Pdogg 외 리릭스","Big Hit IP","20200630","19,900","19,900","990점","312","에세이"
"403","국내도서","고양이가 서쪽으로 향하면 2","251206264","9791136244567","","우루시바라 유키 지음","대원씨아이(만화)","20200911","5,500","4,950","270점","500","만화"
"404","국내도서","젊은 목사에게 보내는 편지","251689808","9788963603698","03230","에릭 피터슨 외 지음, 홍종락 옮김","복있는사람","20200915","12,000","10,800","600점","1067","종교/역학"
"405","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"406","국내도서","그 일이 일어난 방","251127599","9791189970048","03340","존 볼턴 지음, 박산호.김도유.황선영 옮김","시사저널","20200928","25,000","22,500","1,250점","878","사회과학"
"407","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"408","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"409","국내도서","13.67 (리커버 에디션, 양장)","246175059","9791160075007","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20200722","18,500","16,650","920점","8414","소설/시/희곡"
"410","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"411","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"412","국내도서","언어의 뇌과학","247905950","9791190994156","03400","알베르트 코스타 지음, 김유경 옮김","현대지성","20200814","16,900","15,210","840점","2456","과학"
"413","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"414","국내도서","2020 하반기 에듀윌 코레일 한국철도공사 NCS 봉투모의고사 3+3회","247878873","9791136005915","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200731","14,000","12,600","700점","509","수험서/자격증"
"415","국내도서","오리진","251546177","9788965964001","03400","루이스 다트넬 지음, 이충호 옮김","흐름출판","20200920","22,000","19,800","1,100점","5317","과학"
"416","국내도서","Q.E.D Iff 증명종료 11","251278628","9791134862596","","카토 모토히로 지음","학산문화사(만화)","20200914","5,000","4,500","250점","325","만화"
"417","국내도서","빨간 코트를 입은 남자","251859056","9791130631349","03840","줄리언 반스 지음, 정영목 옮김","다산책방","20200921","18,000","16,200","900점","464","에세이"
"418","국내도서","어쨌든 귀여워 8","251697989","9791166111303","
","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20200924","5,000","4,500","250점","620","만화"
"419","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"420","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"421","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"422","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"423","국내도서","노멀 피플","238232211","9788950986339","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20200427","17,000","15,300","850점","3078","소설/시/희곡"
"424","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"425","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"426","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.9","249431649","9791136006769","13030","에듀윌 상식연구소 지음","에듀윌","20200825","10,000","9,000","500점","436","수험서/자격증"
"427","국내도서","남의 마음을 흔드는 건 다 카피다","246837349","9791196861186","13320","이원흥 지음","좋은습관연구소","20200727","14,300","12,870","710점","801","자기계발"
"428","국내도서","슈퍼개미의 왕초보 주식수업","175644145","9791188279302","03320","이정윤 지음","이레미디어","20181224","16,500","14,850","820점","1478","경제경영"
"429","국내도서","식빵 & 핫도그빵 토핑 100","60832504","9788969520883","13590","세오 유키코 지음, 정연주 옮김","경향BP","20150612","11,800","10,620","590점","477","요리/살림"
"430","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"431","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"432","국내도서","블리딩 엣지","251308470","9788936477967","03840","토머스 핀천 지음, 박인찬 옮김","창비","20200529","20,000","18,000","1,000점","370","소설/시/희곡"
"433","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"434","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"435","국내도서","Re : 제로부터 시작하는 이세계 생활 22","249305535","9791165249601","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20200901","7,000","6,300","350점","2429","소설/시/희곡"
"436","국내도서","공부는 절대 나를 배신하지 않는다","248486344","9791190538183","13370","송영준 지음","메이븐","20200821","15,000","13,500","750점","1814","청소년"
"437","국내도서","허영만의 주식 타짜","242760711","9791189159665","13320","허영만 지음","가디언","20200622","27,000","24,300","1,350점","1438","경제경영"
"438","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"439","국내도서","변변찮은 마술강사와 금기교전 16","250370737","9791127856816","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20200910","7,800","7,020","390점","886","소설/시/희곡"
"440","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"441","국내도서","태양의 황금 사과","249407253","9791190885287","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","16,000","14,400","800점","620","소설/시/희곡"
"442","국내도서","제가 한번 읽어보겠습니다","244246449","9791197092602","03800","한승혜 지음","바틀비","20200707","16,000","14,400","800점","759","인문학"
"443","국내도서","낭만브레드 식빵","250624305","9791164260706","13590","이미영 지음","더테이블","20200918","22,000","19,800","1,100점","2133","요리/살림"
"444","국내도서","젊은 베르테르의 슬픔","248016310","9788968332685","04850","요한 볼프강 폰 괴테 지음, 윤도중 옮김","허밍버드","20200803","9,000","8,100","450점","820","소설/시/희곡"
"445","국내도서","풍경의 깊이","247906029","9788971995952","03600","강요배 지음","돌베개","20200911","38,000","34,200","1,900점","2395","예술/대중문화"
"446","국내도서","결혼에 관하여","251134823","9788953138230","04230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20200909","7,000","6,300","350점","5528","종교/역학"
