순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","나는 오늘부터 피아노를 치기로 했다","102498056","9788998480745","03670","홍예나 지음","시루","20170217","13,000","11,700","650점","1749","예술/대중문화"
"163","국내도서","90일 완성 돈 버는 평생 습관","103935371","9788901215044","03320","요코야마 미츠아키 지음, 정세영 옮김","걷는나무","20170303","16,800","15,120","840점","2470","경제경영"
"164","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"165","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"166","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"167","국내도서","데프 보이스","104402227","9791158882464","03830","마루야마 마사키 지음, 최은지 옮김","황금가지","20170303","13,000","11,700","650점","548","소설/시/희곡"
"168","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"169","국내도서","2017 바리스타 2급 자격시험 예상문제집","101998242","9791186627099","13590","(사)한국커피협회 지음","커피투데이","20170205","17,000","17,000","850점","8913","수험서/자격증"
"170","국내도서","그곳에 좋은 기운이 모인다","103531187","9788965703976","03320","김승호 지음","쌤앤파커스","20170315","15,000","13,500","750점","1175","자기계발"
"171","국내도서","낯선 시선","104217605","9791187064091","03300","정희진 지음","교양인","20170303","14,000","12,600","700점","1723","사회과학"
"172","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"173","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"174","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"175","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"176","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"177","국내도서","아주 오래된 서점","102222926","9788954644334","03830","가쿠타 미츠요.오카자키 다케시 지음, 이지수 옮김","문학동네","20170206","13,000","11,700","650점","1516","에세이"
"178","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"179","국내도서","연기처럼 사라진 남자","105033344","9788954644440","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20170228","12,800","11,520","640점","2031","소설/시/희곡"
"180","국내도서","극야","105436375","9791187484547","07650","몬젠 야요히 지음","블랑코믹스(BLANC COMICS)","20170314","5,500","4,950","270점","398","만화"
"181","국내도서","어쩌다 한국인","71453596","9788927807025","03810","허태균 지음","중앙books(중앙북스)","20151207","16,000","14,400","800점","3868","인문학"
"182","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"183","국내도서","냉정한 이타주의자","100441995","9788960515833","03100","윌리엄 맥어스킬 지음, 전미영 옮김","부키","20170228","18,000","16,200","900점","5868","사회과학"
"184","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"185","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"186","국내도서","달빛 조각사 49","105360948","9791160481938","04810","남희성 지음","로크미디어","20170309","8,000","7,200","400점","926","소설/시/희곡"
"187","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"188","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"189","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"190","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"191","국내도서","대한민국 마음 보고서","103384195","9788954644594","03180","하지현 지음","문학동네","20170224","14,000","12,600","700점","959","인문학"
"192","국내도서","정령왕 엘퀴네스 11","105034399","9791128390272","04810","이환 지음","드림북스","20170308","15,000","13,500","750점","1680","소설/시/희곡"
"193","국내도서","Value Timer의 전략적 가치투자","3579354","9788990831682","13320","신진오 지음","이콘","20090410","20,000","18,000","1,000점","885","경제경영"
"194","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"195","국내도서","나는 나로 살기로 했다","97625578","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","21846","에세이"
"196","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"197","국내도서","공각기동대 -THE GHOST IN THE SHELL-","105525634","9791133442201","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","3016","만화"
"198","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"199","국내도서","부자를 만드는 부부의 법칙","101840757","9791160501056","13320","슈퍼짠 부부 8쌍 지음, 이보슬 엮음","길벗","20170206","15,000","13,500","750점","1285","경제경영"
"200","국내도서","2017 공단기 막판 역전 REAL 모의고사","103527415","9791161310060","13000","공단기 출제연구팀 지음","에스티유니타스","20170320","12,000","10,800","120점","688","수험서/자격증"
"201","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"202","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"203","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"204","국내도서","[한정판 세트] 지적 대화를 위한 넓고 얕은 지식 - 전2권 (양장, 에코백 포함)","100030103","9791157841653","04100","채사장 지음","한빛비즈","20170106","32,000","28,800","1,600점","1602","인문학"
"205","국내도서","고발 (일반판)","102478735","9791130611167","03810","반디 지음","다산책방","20170215","13,800","12,420","690점","1566","소설/시/희곡"
"206","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"207","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"208","국내도서","아침 글쓰기의 힘","102345987","9791185035772","03320","할 엘로드 외 2인 지음, 윤정숙 옮김","생각정원","20170210","13,000","11,700","650점","625","자기계발"
"209","국내도서","경성 탐정 사무소 5 박스본 (5권 + 1~5권 수납박스)","105567122","9791156410751","04810","박하민 지음","로담","20170329","14,800","13,320","740점","320","소설/시/희곡"
"210","국내도서","대논쟁! 철학 배틀","100441885","9791130611044","03100","하타케야마 소우 지음, 이와모토 다쓰로 그림, 김경원 옮김","다산초당(다산북스)","20170201","14,000","12,600","700점","2388","인문학"
"211","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"212","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"213","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"214","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"215","국내도서","축복","103332046","9788954644501","03840","켄트 하루프 지음, 한기찬 옮김","문학동네","20170227","15,800","14,220","790점","1259","소설/시/희곡"
"216","국내도서","2017 해커스 GSAT 삼성직무적성검사 최신기출유형","101359722","9788969650801","13320","해커스 취업교육연구소 지음","챔프스터디","20170131","22,900","20,610","1,140점","717","수험서/자격증"
