순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"164","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"165","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"166","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"167","국내도서","세븐시즈 7SEEDS 34","139294288","9788926380130","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20180330","4,500","4,050","220점","642","만화"
"168","국내도서","BT21 스터디플래너 : KOYA(코야)","140037482","9791162203460","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","265","청소년"
"169","국내도서","책 잘 읽는 방법","133779316","9791187289302","03320","김봉진 지음","북스톤","20180306","13,000","11,700","650점","3465","자기계발"
"170","국내도서","변변찮은 마술강사와 금기교전 10 특별판","139384735","9791127844790","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180410","25,000","22,500","1,250점","308","소설/시/희곡"
"171","국내도서","당신의 손길이 닿기 전에","136733134","9791158510954","03840","리사 윈게이트 지음, 박지선 옮김","나무의철학","20180319","14,800","13,320","740점","716","소설/시/희곡"
"172","국내도서","믿는다는 것","139328017","9788963602462","03230","강영안 지음","복있는사람","20180330","11,000","9,900","550점","1391","종교/역학"
"173","국내도서","리비우스 로마사 1","135023315","9791187142348","04920","티투스 리비우스 지음, 이종인 옮김","현대지성","20180302","22,000","19,800","1,100점","822","역사"
"174","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"175","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"176","국내도서","나는 진보인데 왜 보수의 말에 끌리는가?","131199542","9791188388295","03340","조지 레이코프 & 엘리자베스 웨흘링 지음, 나익주 옮김","생각정원","20180305","14,000","12,600","700점","1240","사회과학"
"177","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"178","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"179","국내도서","스티븐 호킹의 블랙홀","138159825","9788962622232","03420","스티븐 호킹 지음, 이종필 옮김/해설","동아시아","20180328","9,500","8,550","470점","1040","과학"
"180","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"181","국내도서","변변찮은 마술강사와 금기교전 10","139384370","9791127844691","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180410","7,000","6,300","350점","1219","소설/시/희곡"
"182","국내도서","나를 쉬게 하는 연습","138141345","9791187512271","03190","황미구 지음","앵글북스","20180327","15,000","13,500","750점","676","자기계발"
"183","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"184","국내도서","무조건 달라진다","132201495","9788950973469","03190","션 영 지음, 이미숙 옮김","21세기북스","20180205","16,000","14,400","800점","1709","자기계발"
"185","국내도서","레이디 조커 1","137816333","9788954650557","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","14,000","12,600","700점","694","소설/시/희곡"
"186","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"187","국내도서","비커 군과 실험실 친구들","113801557","9791186900444","03430","우에타니 부부 & 야마무라 신이치로 지음, 오승민 옮김","더숲","20180301","13,000","11,700","650점","2026","과학"
"188","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"189","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"190","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"191","국내도서","동인녀 츠즈이씨 2","136783097","9791160853872","07830","츠즈이 지음, 주은영 옮김","길찾기","20180315","9,000","8,100","450점","1183","만화"
"192","국내도서","가고시마의 연인들","138654794","9791131589090","03810","박수진 지음","다향","20180329","12,000","10,800","600점","518","소설/시/희곡"
"193","국내도서","권력과 교회","138829735","9788936486242","03300","김진호 외 지음","창비","20180330","16,000","14,400","800점","918","사회과학"
"194","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"195","국내도서","학원 베이비시터즈 15","137307017","9791163111047","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20180316","4,500","4,050","220점","1228","만화"
"196","국내도서","약속의 네버랜드 7","138659422","9791188988372","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180326","5,500","4,950","270점","2133","만화"
"197","국내도서","아무도 기억하지 않았다","136805301","9788936434298","03810","안재성 지음","창비","20180315","14,500","13,050","720점","1108","소설/시/희곡"
"198","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"199","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"200","국내도서","거의 완벽에 가까운 사람들","135032079","9788967354893","03900","마이클 부스 지음, 김경영 옮김","글항아리","20180302","18,500","16,650","920점","2628","인문학"
"201","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"202","국내도서","월드 오브 워크래프트 연대기 3","138159652","9788959526345","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김","제우미디어","20180404","29,800","26,820","1,490점","1032","예술/대중문화"
"203","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"204","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"205","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"206","국내도서","아이의 손을 놓지 마라","130311231","9788989847625","03590","고든 뉴펠드.가보 마테 지음, 김현아 옮김","북라인","20180122","16,800","15,120","840점","2627","좋은부모"
"207","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"208","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"209","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"210","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"211","국내도서","리뷰 쓰는 법","138158364","9791185152806","03800","가와사키 쇼헤이 지음, 박숙경 옮김","유유","20180314","13,000","11,700","650점","1127","인문학"
"212","국내도서","2018 컨피던스 선행정학","136510057","9791187870227","13350","김중규 지음","카스파(주)","20180306","3,000","2,700","150점","631","수험서/자격증"
"213","국내도서","신해철 : In Memory of 申海澈 1968-2014","138288617","9788971998434","03600","강헌 지음","돌베개","20180330","16,000","14,400","800점","831","예술/대중문화"
"214","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"215","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"216","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
