순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","그 비스크 돌은 사랑을 한다 11","327568377","9791138480581","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","6,000","5,400","300점","5366","만화"
"167","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"168","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"169","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"170","국내도서","고객의 95%는 자기 의지로 물건을 사지 않는다","325795474","9791192999203","03320","존 잔스 지음, 최보배 옮김","빌리버튼","20231012","22,000","19,800","1,100점","2207","경제경영"
"171","국내도서","NEW 미꽃체 손글씨 노트","319559579","9791161507200","","최현미 지음","시원북스","20230627","16,700","15,030","830점","27803","건강/취미"
"172","국내도서","스튜디오 지브리 입체건축전 도록 (복각판)","320430875","9791141108601","","스튜디오 지브리 지음","학산문화사(만화)","20230711","30,000","27,000","1,500점","38861","예술/대중문화"
"173","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"174","국내도서","올웨더 투자법","326200823","9788925575872","03320","판교불패 지음, 경제냥이 그림","알에이치코리아(RHK)","20231018","22,000","19,800","1,100점","7526","경제경영"
"175","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"176","국내도서","그 비스크 돌은 사랑을 한다 11 (아크릴 디오라마 + 양면 커버 + 일러스트 카드 2종 포함 한정판)","327568504","9791138480765","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","30,000","27,000","1,500점","4338","만화"
"177","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"178","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"179","국내도서","2024 간호사 국가고시 초단기완성 파이널 핵심요약집","327506539","9791163612377","13510","주선희.간호수험연구소 지음","홍지문","20231019","27,000","24,300","1,350점","4764","수험서/자격증"
"180","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"181","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"182","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"183","국내도서","나만 그런 게 아니었어","324639889","9788934940982","03830","요시타케 신스케 지음, 이소담 옮김","김영사","20230921","15,000","13,500","750점","10081","에세이"
"184","국내도서","블루 록 20","327346258","9791141114718","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20231025","6,000","5,400","300점","4502","만화"
"185","국내도서","단순 생활자","326339693","9791170402206","03810","황보름 지음","열림원","20231013","17,000","15,300","850점","3543","에세이"
"186","국내도서","연봉 말고 5000만 원 더 벌기","326109254","9791140706617","03190","강희연(돈 모으는 벤꾸리) 지음","더퀘스트","20231011","18,800","16,920","940점","2794","경제경영"
"187","국내도서","비가 오면 열리는 상점","318677116","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","40133","소설/시/희곡"
"188","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17929","자기계발"
"189","국내도서","우리 집에는 쥐가 있다","325913273","9791166400377","","김수지 지음","도서출판 오후","20231026","13,000","11,700","650점","7376","소설/시/희곡"
"190","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"191","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"192","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"193","국내도서","오믈렛","326307510","9788954696807","03810","임유영 지음","문학동네","20231024","12,000","10,800","600점","6991","소설/시/희곡"
"194","국내도서","드래곤볼 슈퍼 21","326996164","9791136776921","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20231020","6,000","5,400","300점","4704","만화"
"195","국내도서","지금을 살지 못하는 당신에게","326109287","9791168128101","03100","이지훈 지음","위즈덤하우스","20231011","18,800","16,920","940점","4351","인문학"
"196","국내도서","딸이 조용히 무너져 있었다","323843752","9788936479411","03180","김현아 지음","창비","20230901","18,000","16,200","900점","15087","인문학"
"197","국내도서","오래 보고 싶었다","325351296","9791193153093","03810","나태주 지음, 다홍 그림","더블북","20231005","17,000","15,300","850점","8103","소설/시/희곡"
"198","국내도서","제가 참사 생존자인가요","326279959","9791192465135","03180","김초롱 지음","아몬드","20231029","18,000","16,200","900점","2902","인문학"
"199","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"200","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"201","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"202","국내도서","경험은 어떻게 유전자에 새겨지는가","324228542","9791192465111","03470","데이비드 무어 지음, 정지인 옮김","아몬드","20230918","29,000","26,100","1,450점","12953","과학"
"203","국내도서","오늘의 글씨, 맑음","326494949","9791192488400","","최현미 지음","베가북스","20231025","18,500","16,650","920점","2874","건강/취미"
"204","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"205","국내도서","2024 틴틴팅클 애착일력 (스프링)","325850989","9791163441625","03810","난 지음","위즈덤하우스","20231108","24,000","21,600","1,200점","9464","에세이"
"206","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"207","국내도서","상황과 이야기","321972233","9791197870132","03800","비비언 고닉 지음, 이영아 옮김","마농지","20230905","16,000","14,400","800점","12143","인문학"
"208","국내도서","죄와 벌","326347866","9791198491008","03340","이동재 지음","지우출판","20231020","18,800","16,920","940점","2641","사회과학"
"209","국내도서","삶의 발명","327024928","9791193044070","03810","정혜윤 지음","위고","20231025","17,000","15,300","850점","8191","에세이"
"210","국내도서","문호 스트레이독스 다자이, 추야 15세 1","327520969","9791138035507","07830","호시카와 시와스 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20231107","6,000","5,400","300점","2803","만화"
"211","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"212","국내도서","네친구 신광은 형사소송법 1 : 수사.증거편","327777413","9791192818351","13350","신광은 지음","미래인재","20231106","10,000","9,000","100점","5863","수험서/자격증"
"213","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"214","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"215","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"216","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"217","국내도서","힘과 교환양식","327502015","9791197224270","","가라타니 고진 지음, 조영일 옮김","비고(vigo)","20231101","30,000","27,000","1,500점","2130","인문학"
"218","국내도서","철학의 위안","327911853","9788986836912","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20231025","16,000","14,400","800점","4500","인문학"
