순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","잘못된 장소 잘못된 시간","321453160","9791192579818","03840","질리언 매캘리스터 지음, 이경 옮김","시옷북스","20230727","18,000","16,200","900점","14177","소설/시/희곡"
"165","국내도서","너는 방과 후 인섬니아 8","324960148","9791136775382","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","1421","만화"
"166","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"167","국내도서","새벽의 연화 39","320430013","9791141106034","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230711","6,000","5,400","300점","6883","만화"
"168","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"169","국내도서","머니 트렌드 2024","324498127","9791191891416","03320","김도윤 외 지음","북모먼트","20231005","25,000","22,500","1,250점","15766","경제경영"
"170","국내도서","아르슬란 전기 18","324950132","9791141103804","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20230920","6,000","5,400","300점","2021","만화"
"171","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"172","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"173","국내도서","최애의 아이 11","321292366","9791170626459","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230731","6,000","5,400","300점","22343","만화"
"174","국내도서","스튜디오 지브리 입체건축전 도록 (복각판)","320430875","9791141108601","","스튜디오 지브리 지음","학산문화사(만화)","20230711","30,000","27,000","1,500점","38861","예술/대중문화"
"175","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"176","국내도서","페어리 테일 1~2 세트 - 전2권","324621312","9791170523154","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20230908","29,000","26,100","1,450점","3446","소설/시/희곡"
"177","국내도서","핑크와 하바네로 5","324615195","9791171241217","","사토나카 미카 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","4451","만화"
"178","국내도서","영상 연출법 101","323564998","9788972971061","02680","스킴온웨스트(김성영) 지음","동녘","20230828","17,000","15,300","850점","8020","예술/대중문화"
"179","국내도서","옆집 누나를 좋아해 2","324901824","9791141113971","","후지치카 코우메 지음","학산문화사(만화)","20230919","6,000","5,400","300점","1223","만화"
"180","국내도서","사이토 히토리의 상식을 깨부숴라","323311595","9791197389498","03190","사이토 히토리 지음, 윤미란 옮김","나비스쿨","20230830","16,700","15,030","830점","4035","자기계발"
"181","국내도서","NEW 미꽃체 손글씨 노트","319559579","9791161507200","","최현미 지음","시원북스","20230627","16,700","15,030","830점","27803","건강/취미"
"182","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"183","국내도서","매일 이곳이 좋아집니다","322204457","9791169518352","03830","마스다 미리 지음, 이소담 옮김","티라미수 더북","20230811","16,800","15,120","840점","11711","에세이"
"184","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"185","국내도서","꿀벌의 예언 2","318776504","9788932923420","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","29812","소설/시/희곡"
"186","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"187","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"188","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"189","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"190","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"191","국내도서","고수 14","324950396","9791141113193","","문정후.류기운 지음","학산문화사(만화)","20230920","15,000","13,500","750점","1794","만화"
"192","국내도서","털실타래 Vol.5 (2023년 가을호)","323783289","9791160079630","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20230922","22,000","19,800","1,100점","4697","건강/취미"
"193","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"194","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"195","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"196","국내도서","나는 배당 투자로 한 달에 두 번 월급 받는다","248332831","9791160075052","13320","곽병열 지음","한즈미디어(한스미디어)","20200812","3,600","3,240","180점","4345","경제경영"
"197","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"198","국내도서","꽃은 누구에게나 핀다","324723810","9791191891409","03810","오은환 지음","북로망스","20230919","17,500","15,750","870점","6267","에세이"
"199","국내도서","윤광준의 생활명품 101","323550552","9788932474915","03600","윤광준 지음","을유문화사","20230830","25,000","22,500","1,250점","3768","예술/대중문화"
"200","국내도서","나는 생각이 너무 많아 (춘배 에디션)","324898289","9788960519978","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20230920","18,000","16,200","900점","3209","인문학"
"201","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 2","324756241","9791138032971","07830","시바타 완 지음, 사에키상 원작","영상출판미디어(주)","20231005","6,000","5,400","300점","1699","만화"
"202","국내도서","86 에이티식스 11","324755467","9791138033008","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20231005","7,500","6,750","370점","3950","소설/시/희곡"
"203","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 9.5","325116617","9791138480451","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20231006","8,500","7,650","420점","4162","소설/시/희곡"
"204","국내도서","나는 지금도 거기 있어","324747865","9788954699044","03810","임솔아 지음","문학동네","20230921","16,800","15,120","840점","4502","소설/시/희곡"
"205","국내도서","마음의 지혜","316727241","9791192625508","03810","김경일 지음","포레스트북스","20230517","18,800","16,920","940점","27156","인문학"
"206","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"207","국내도서","호찌냥찌 새로운 이야기 3","324896249","9791191744286","07650","Grace J(정하나) 지음","오후의소묘","20230919","19,500","17,550","970점","1248","만화"
"208","국내도서","악마에 입문했습니다! 이루마 군 5","324541386","9791136775054","47830","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230913","6,500","5,850","320점","2511","만화"
"209","국내도서","붉은 박물관","324496482","9791192738192","04830","오야마 세이이치로 지음, 한수진 옮김","리드비","20230920","16,900","15,210","840점","3257","소설/시/희곡"
"210","국내도서","The Champion 2023-2024 : 유럽축구 가이드북","324225465","9791155719435","03690","한준","맥스미디어","20230918","33,000","29,700","1,650점","6265","건강/취미"
"211","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"212","국내도서","악마에 입문했습니다! 이루마 군 3","324537566","9791136775016","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230913","6,500","5,850","320점","2599","만화"
"213","국내도서","2023 하반기 국민건강보험공단 국민건강보험법 문제집","323339313","9791198234520","13320","도서출판 새김 편집부 엮음","새김","20230831","22,000","19,800","1,100점","940","수험서/자격증"
"214","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"215","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
