순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"168","국내도서","하나님의 길에 우연은 없다","116138539","9788960975064","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20170821","11,000","9,900","550점","2061","종교/역학"
"169","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"170","국내도서","메이드 인 어비스 3","116452121","9791133455515","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170824","8,000","7,200","400점","2161","만화"
"171","국내도서","유라기장의 유우나씨 2","120325960","9791125682769","07650","미우라 타다히로 지음","학산문화사(만화)","20171031","4,500","4,050","220점","517","만화"
"172","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"173","국내도서","사용빈도 1억 영어실수 백신","118813233","9788960496460","14740","마스터유진 지음","사람in","20171019","17,000","15,300","850점","2787","외국어"
"174","국내도서","인소의 법칙 7","120616975","9788926713020","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20171027","9,500","8,550","470점","1351","소설/시/희곡"
"175","국내도서","유미의 세포들 1~3 세트 - 전3권","120920462","9788959135912","07810","이동건 지음","위즈덤하우스","20171103","41,400","37,260","2,070점","1912","만화"
"176","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"177","국내도서","2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","112624715","9791186385999","13320","황현빈.공기업 연구소 지음","위포트","20170728","21,800","19,620","1,090점","1499","수험서/자격증"
"178","국내도서","2017 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사","118049279","9791161512372","13320","박민제 지음","박문각","20171002","12,000","10,800","600점","356","수험서/자격증"
"179","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"180","국내도서","늑대 폐하의 신부 16","120086940","9791125684336","07650","카우타 마토 지음","학산문화사(만화)","20171023","4,500","4,050","220점","392","만화"
"181","국내도서","우리집에 왜 왔니 1","118731614","9788959199266","07810","이윤희 지음","애니북스","20171015","14,000","12,600","700점","1445","만화"
"182","국내도서","춘추전국이야기 1~11 세트 - 전11권","120082380","9791162200711","04900","공원국 지음","위즈덤하우스","20171020","132,000","118,800","6,600점","621","역사"
"183","국내도서","내일은 어느 쪽! 2","120089742","9791161712932","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20171027","5,500","4,950","270점","608","만화"
"184","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"185","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"186","국내도서","생각한다면 과학자처럼","117667997","9791160502763","03400","데이비드 헬펀드 지음, 노태복 옮김","더퀘스트","20170915","18,000","16,200","900점","1317","과학"
"187","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"188","국내도서","카오스 멍키","119569176","9791159311406","03320","안토니오 가르시아 마르티네즈 지음, 문수민 옮김","비즈페이퍼","20171015","25,000","22,500","1,250점","466","경제경영"
"189","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"190","국내도서","나쁜 관계 2","120079665","9791126442126","04810","안테 지음","디앤씨북스(D&CBooks)","20171027","12,800","11,520","640점","496","소설/시/희곡"
"191","국내도서","사주 경영학","119520251","9791186805862","03190","김원 지음","비즈니스북스","20171025","16,000","14,400","800점","991","자기계발"
"192","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"193","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"194","국내도서","데이트 어 라이브 16","119445084","9791127842727","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20171010","7,000","6,300","350점","1508","소설/시/희곡"
"195","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"196","국내도서","2019 부의 대절벽","116504676","9788935211777","03320","해리 덴트 지음, 안종희 옮김","청림출판","20170908","17,000","15,300","850점","1852","경제경영"
"197","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"198","국내도서","메이드 인 어비스 1","109907116","9791133447756","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170522","8,000","7,200","400점","2336","만화"
"199","국내도서","너의 췌장을 먹고 싶어 코믹스 상.하 영화판 특별 세트 - 전2권","119515883","9791161902012","
03830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20171011","12,000","10,800","600점","260","만화"
"200","국내도서","언더그라운드 레일로드","116127169","9791196165833","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20170901","14,000","12,600","700점","2474","소설/시/희곡"
"201","국내도서","다이아몬드 에이스 ACT2 : 3","119817173","9791125675044","07650","테라지마 유우지 지음","학산문화사(만화)","20171020","5,000","4,500","250점","924","만화"
"202","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"203","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"204","국내도서","영어는 3단어로","112563956","9791186560464","13740","나카야마 유키코 지음, 최려진 옮김","인플루엔셜(주)","20170720","13,500","12,150","670점","4958","외국어"
"205","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"206","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"207","국내도서","황제의 외동딸 5 한정판","119995942","9791126441969","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20171027","19,800","17,820","990점","506","만화"
"208","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"209","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 4","120066627","9791161450452","04810","렐트리 지음, 오리신 그림","시드북스","20171027","8,500","7,650","420점","606","소설/시/희곡"
"210","국내도서","사랑하는 인텔리전스","120418357","9788927052746","07830","탄게 미치 지음","현대지능개발사","20171026","6,000","5,400","300점","462","만화"
"211","국내도서","뽀짜툰 6","120327534","9788937844553","07810","채유리 지음","북폴리오","20171026","13,000","11,700","650점","1787","만화"
"212","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"213","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"214","국내도서","2017 하반기 위포트 국민건강보험공단 직업기초능력평가 및 인성검사","118033977","9791161980065","13320","황현빈.위포트 공기업 연구소 엮음","위포트","20170915","19,800","17,820","990점","320","수험서/자격증"
"215","국내도서","리얼리스트를 위한 유토피아 플랜","117925078","9788934978916","03320","뤼트허르 브레흐만 지음, 안기순 옮김","김영사","20170915","14,800","13,320","740점","872","경제경영"
"216","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"217","국내도서","괜찮지 않습니다","118383477","9788925562339","03300","최지은 지음","알에이치코리아(RHK)","20170922","14,000","12,600","700점","1544","사회과학"
"218","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
