순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"168","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"169","국내도서","대한민국 교육트렌드 2024","326946438","9791164251551","03370","교육트렌드2024 집필팀 지음","에듀니티","20231025","28,000","25,200","1,400점","6829","사회과학"
"170","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"171","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"172","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"173","국내도서","고통을 말하지 않는 법","329888727","9788932461403","04330","마리아 투마킨 지음, 서제인 옮김","을유문화사","20231205","18,000","16,200","900점","8623","인문학"
"174","국내도서","2024 간호사 국가고시 5일 완성 파이널 모의고사","329162362","9791163612384","13510","주선희.간호수험연구소 지음","홍지문","20231113","28,000","25,200","1,400점","6328","수험서/자격증"
"175","국내도서","아주 희미한 빛으로도","321294005","9788954695053","03810","최은영 지음","문학동네","20230807","16,800","15,120","840점","85936","소설/시/희곡"
"176","국내도서","지루하면 죽는다","329749521","9791155816677","03800","조나 레러 지음, 이은선 옮김","윌북","20231222","19,800","17,820","990점","7793","인문학"
"177","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"178","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"179","국내도서","최태성의 365 한국사 일력","327092111","9791193401002","03910","최태성 지음","프런트페이지","20231106","22,000","19,800","1,100점","13294","역사"
"180","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"181","국내도서","오늘도 잘 살았네","329641170","9788934917328","03810","고은지 지음","김영사","20231204","16,800","15,120","840점","3704","에세이"
"182","국내도서","가짜 사랑 권하는 사회","329594207","9791191842593","03300","김태형 지음","갈매나무","20231210","17,500","15,750","870점","5130","사회과학"
"183","국내도서","패신저","329557815","9788954696616","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20231130","19,800","17,820","990점","2568","소설/시/희곡"
"184","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"185","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"186","국내도서","이토록 멋진 인생이라니","328612522","9791161571577","03100","모리 슈워츠 지음, 공경희 옮김","나무옆의자","20231124","18,800","16,920","940점","5586","인문학"
"187","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"188","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"189","국내도서","꽃은 무죄다","328936155","9791190263238","","이성윤 지음","아마존의나비","20231120","19,800","17,820","990점","7365","에세이"
"190","국내도서","2024 임용 면접의 MIND","328497454","9791167733566","13370","MIND면접팀 지음","미래가치","20231114","38,000","34,200","1,900점","1857","수험서/자격증"
"191","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"192","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"193","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"194","국내도서","2024 빛해준 경찰학 전범위 모의고사 1","329901886","9791193523001","13350","강해준 지음","새시대","20231211","18,000","16,200","180점","2203","수험서/자격증"
"195","국내도서","완벽한 대화의 비밀","329406520","9791158742096","03190","황시투안 지음, 정영재 옮김","파인북","20240110","17,800","16,020","890점","1722","인문학"
"196","국내도서","동경일일 1","329330899","9788954696517","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13824","만화"
"197","국내도서","던전에서 만남을 추구하면 안 되는 걸까 19","329329127","9791138423700","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20231214","9,000","8,100","450점","6557","소설/시/희곡"
"198","국내도서","운명에 만약은 없다","328634761","9791165348465","13190","노상진 지음","쌤앤파커스","20231130","18,000","16,200","900점","3613","자기계발"
"199","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"200","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"201","국내도서","겨울을 지나가다","328614536","9791160263299","03810","조해진 지음","작가정신","20231201","14,000","12,600","700점","4186","소설/시/희곡"
"202","국내도서","테러리스트","328314730","9788954696272","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20231205","18,000","16,200","900점","3292","소설/시/희곡"
"203","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"204","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"205","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"206","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"207","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"208","국내도서","스텔라 마리스","329557864","9788954696623","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20231130","17,000","15,300","850점","2851","소설/시/희곡"
"209","국내도서","질문 있는 사람","327343068","9791193063163","03190","이승희 지음","북스톤","20231103","18,000","16,200","900점","6659","자기계발"
"210","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"211","국내도서","군주론","325854813","9791169850476","03160","니콜로 마키아벨리 지음, 최현주 옮김, 김상근 감수","페이지2(page2)","20231016","17,000","15,300","850점","14219","인문학"
"212","국내도서","타몬 군 지금 어느 쪽?! 5 (한정판)","329382301","9791141118686","","시와스 유키 지음","학산문화사(만화)","20231127","10,000","9,000","500점","3551","만화"
"213","국내도서","동경일일 2","329331165","9788954696524","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13086","만화"
"214","국내도서","2024 리미티드 세트: 오늘도+언제나 틴틴팅클!","328877646","9791171172504","07650","난 지음","artePOP(아르테팝)","20231206","39,600","35,640","1,980점","3564","만화"
"215","국내도서","와인 폴리 (매그넘 에디션)","328816931","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","4175","요리/살림"
"216","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"217","국내도서","일본 현지 아이스크림 대백과","328972803","9791192512624","13590","아이스맨 후쿠토메 지음, 김정원 옮김","클","20231120","18,000","16,200","900점","6676","여행"
"218","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"219","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"220","국내도서","반드시 한 번에 합격하는 초압축 암기법","327768626","9791193128602","03370","이형재 지음","빅피시","20231115","17,800","16,020","890점","6236","자기계발"
