순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","뉴욕 에스키모, 미닉의 일생","370499","9788989722120","03840","켄 하퍼 지음, 박종인 옮김","청어람미디어","20020817","12,000","10,800","600점","306","에세이"
"174","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"175","국내도서","멋진 한세상","370205","9788936436674","03810","공선옥 지음","창비","20020812","14,000","12,600","700점","763","소설/시/희곡"
"176","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"177","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"178","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"179","국내도서","음악교육학개설","115087","9788948307450","93670","이용일","현대음악출판사(현대교육미디어)","19890401","8,000","7,200","400점","45","예술/대중문화"
"180","국내도서","뇌내혁명 2","33409","9788981170172","02510","하루야마 시게오 지음, 박해순 옮김","사람과책","19961225","12,000","10,800","600점","1061","건강/취미"
"181","국내도서","말과 시간의 깊이","368619","9788932013534","03810","황현산 지음","문학과지성사","20020726","23,000","20,700","1,150점","856","소설/시/희곡"
"182","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"183","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"184","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"185","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"186","국내도서","네 이웃을 사랑하라","345149","9788989353232","","피터 마쓰 지음, 최정숙 옮김","미래의창","20020423","12,000","10,800","600점","674","사회과학"
"187","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"188","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"189","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"190","국내도서","요재지이 4","370197","9788937411748","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","833","소설/시/희곡"
"191","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"192","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"193","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"194","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"195","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"196","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
"197","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"198","국내도서","10일 만에 배우는 Java","287351","9788931417746","","Tora Marunouchi 지음, IDO 옮김","영진.com(영진닷컴)","20010710","16,000","14,400","800점","139","컴퓨터/모바일"
"199","국내도서","요재지이 5","370196","9788937411755","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","961","소설/시/희곡"
"200","국내도서","이것이 명품이다","370807","9788995257661","03810","조미애 지음","시지락","20020810","12,000","10,800","600점","197","요리/살림"
"201","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"202","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"203","국내도서","먹거리의 역사 - 상","373639","9788972913399","03900","마귈론 투생-사마 지음, 이덕환 옮김","까치","20020830","23,000","20,700","1,150점","527","인문학"
"204","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"205","국내도서","TCP/IP 소켓 프로그래밍","301216","9788955507553","93560","Michael J. Donahoo & Kenneth L. Calvert 지음, 박준철 옮김","사이텍미디어(희중당)","20011020","10,000","9,000","500점","323","컴퓨터/모바일"
"206","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"207","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"208","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"209","국내도서","요재지이 6","370200","9788937411762","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","724","소설/시/희곡"
"210","국내도서","마케팅 어드벤처","373637","9788989353294","03320","김민주 지음","미래의창","20020910","13,000","11,700","650점","584","경제경영"
"211","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"212","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"213","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"214","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"215","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"216","국내도서","21세기 지역사회복지론","247270","9788971431306","","김범수 지음","홍익재","20020225","19,000","19,000","950점","231","대학교재/전문서적"
"217","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"218","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"219","국내도서","생명과학 : 이론과 현상의 이해","267707","9788989314004","","CAMPBERLL 지음, 김명원 옮김","라이프사이언스","20020125","30,000","30,000","0점","275","과학"
"220","국내도서","하늘과 땅과 바람의 문명","366524","9788984070998","03900","김지희 지음","세종(세종서적)","20020715","13,000","11,700","650점","628","청소년"
"221","국내도서","마음과 영혼의 동반자","248032","9788933105368","03230","채준호 지음","바오로딸(성바오로딸)","20000830","7,000","6,300","350점","87","종교/역학"
"222","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"223","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"224","국내도서","차이의 정치 : 이제 소수를 위하여","292111","9788970132754","04340","이남석 지음","책세상","20010810","5,900","5,310","290점","313","사회과학"
"225","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"226","국내도서","열혈강호 28","372002","9788952847027","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20020822","3,500","3,150","170점","304","만화"
"227","국내도서","피터의 원리","369807","9788950905132","13320","로렌스 피터 & 레이먼드 헐 지음, 나은영 옮김","21세기북스","20020820","10,000","9,000","500점","266","경제경영"
"228","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"229","국내도서","말하는 대로 이루어진다","292249","9788935204540","","매트 버드 & 래리 로드스타인 지음, 이상원 옮김","청림출판","20010820","10,000","9,000","500점","354","자기계발"
