순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"676","국내도서","매스커뮤니케이션의 이해","6554091","9788964060650","03300","강명현 외 지음","커뮤니케이션북스","20100305","15,000","15,000","750점","324","대학교재/전문서적"
"677","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"678","국내도서","미술사 방법론","4633168","9788987578408","93600","로리 슈나이더 애덤스 외 지음","서울하우스","20090915","15,000","15,000","0점","204","대학교재/전문서적"
"679","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"680","국내도서","인간행동과 심리학","6275299","9788963303000","93180","오세진 외","학지사","20100120","20,000","20,000","600점","595","대학교재/전문서적"
"681","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"682","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"683","국내도서","Understanding of HTML & JavaScript","4462799","9788982416569","93000","김지홍 외 지음","이한출판사","20090830","22,000","22,000","1,100점","192","컴퓨터/모바일"
"684","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"685","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"686","국내도서","어제 뭐 먹었어? 4","8746758","9788954241748","47830","요시나가 후미 지음","삼양출판사(만화)","20110129","5,000","4,500","250점","1765","만화"
"687","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"688","국내도서","더블 - 전2권","8016522","9788936435882","03810","박민규 지음","창비","20101111","25,000","22,500","1,250점","3119","소설/시/희곡"
"689","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","7006","경제경영"
"690","국내도서","청의 엑소시스트 5","11071748","9788925275741","07830","카토 카즈에 지음","대원씨아이(만화)","20110308","4,500","4,050","220점","737","만화"
"691","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"692","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"693","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"694","국내도서","엉뚱한 발명 연구소","6434056","9788996111337","43400","김현화.이종은 외 38팀 발명. 이언영 구성. 강태진 감수","P당(피당)","20100217","14,000","12,600","700점","316","과학"
"695","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"696","국내도서","과연 제가 엄마 마음에 들 날이 올까요?","9191044","9788996424703","23180","캐릴 맥브라이드 지음, 이현정 옮김","오리진하우스","20110302","13,800","12,420","690점","417","인문학"
"697","국내도서","인간행동과 사회환경","8834002","9788959646913","93330","최옥채 외 지음","양서원(박철용)","20110210","18,000","18,000","540점","345","대학교재/전문서적"
"698","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"699","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"700","국내도서","전설의 용자의 전설 4","11099721","9788925271828","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110310","7,000","6,300","350점","290","소설/시/희곡"
"701","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"702","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"703","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"704","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"705","국내도서","수업을 왜 하지?","888018","9788980406302","93370","서근원 지음","우리교육","20070210","13,000","11,700","650점","1921","사회과학"
"706","국내도서","간호연구개론","4251","9788980596089","93510","이혜경 외 지음","현문사","20090825","22,000","22,000","660점","51","대학교재/전문서적"
"707","국내도서","작가가 작가에게","11032000","9788996575801","03840","제임스 스콧 벨 지음, 한유주 옮김","정은문고","20110309","18,000","16,200","900점","711","인문학"
"708","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"709","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"710","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"711","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"712","국내도서","오무라이스 잼잼","9183239","9788984314856","07810","조경규 글.그림","씨네21북스","20110223","12,800","11,520","640점","2562","만화"
"713","국내도서","도시행정론","39216","9788976441737","93350","박종화 외 지음","대영문화사","20050302","23,000","23,000","1,150점","141","대학교재/전문서적"
"714","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"715","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"716","국내도서","학교 진로 상담","232424","9788958912576","93180","김봉환 외 지음","학지사","20060310","19,000","18,430","0점","2042","대학교재/전문서적"
"717","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"718","국내도서","지금, 경계선에서","8685415","9788965700074","03330","레베카 코스타 지음, 장세현 옮김","쌤앤파커스","20110201","22,000","19,800","1,100점","556","인문학"
"719","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"720","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"721","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"722","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"723","국내도서","강남몽","7214133","9788936433765","03810","황석영 지음","창비","20100625","18,000","16,200","900점","7409","소설/시/희곡"
"724","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"725","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"726","국내도서","동아 메이트 국어사전 (제2판 전면개정)","6127287","9788900291391","11710","이기문 감수","동아출판(사전)","20150110","24,000","21,600","1,200점","164","외국어"
"727","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"728","국내도서","대학 글쓰기","1707497","9788991097780","03710","정희모 외 지음","삼인","20080128","18,000","16,200","900점","901","대학교재/전문서적"
"729","국내도서","아이 러브 샐러드","10980049","9788993357493","13590","김영빈 지음","비타북스","20110305","9,500","8,550","470점","1877","요리/살림"
"730","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"731","국내도서","MOS Excel 2007 (Core & Expert)","11047297","9788974502676","13000","김완섭 외 지음","숭실대학교출판부(SSUPRESS)","20110303","14,000","13,300","700점","142","컴퓨터/모바일"
"732","국내도서","폴트 라인","9707583","9788962630466","93320","라구람 G. 라잔 지음, 김민주.송희령 옮김","에코리브르","20110225","23,000","20,700","1,150점","1578","경제경영"
"733","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"734","국내도서","한국사 능력 검정시험 경향과 대책 중급 3급","7793310","9788909160858","13900","한국사능력검정시험연구회 엮음","교학사","20100920","18,000","16,200","900점","752","수험서/자격증"
"735","국내도서","노란 불빛의 서점","4061142","9788954608220","03840","루이스 버즈비 지음, 정신아 옮김","문학동네","20090605","11,000","9,900","550점","810","소설/시/희곡"
"736","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"737","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"738","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4650","인문학"
"739","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"740","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"741","국내도서","세상을 끌어당기는 말, 영어의 주인이 되라","8794374","9788965743040","03320","민병철 지음","해냄","20110207","12,800","11,520","640점","165","자기계발"
"742","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"743","국내도서","세계철학사 1","8922304","9788964450222","93100","이정우 지음","길(도서출판)","20110221","38,000","34,200","1,900점","589","인문학"
"744","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"745","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"746","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"747","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"748","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"749","국내도서","트루먼 쇼","4817308","9788964150023","18740","이형식 지음","스크린영어사","20091012","19,800","18,810","990점","726","외국어"
"750","국내도서","다음 국가를 말하다","8727132","9788901116853","03340","박명림.김상봉 지음","웅진지식하우스","20110127","14,000","12,600","700점","519","사회과학"
"751","국내도서","시나공 TOEIC Speaking 단기완성","4915416","9788960471917","03740","김주우 지음","길벗이지톡","20091120","13,800","12,420","690점","1030","외국어"
"752","국내도서","짐승 사냥 1","11032055","9788925856575","04830","히가시데 유이치로 지음, 한신남 옮김, 시나가와 히로키 그림","학산문화사(라이트노벨)","20110307","6,800","6,120","340점","237","소설/시/희곡"
"753","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"754","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"755","국내도서","쉽게 배우는 만화 컬러 테크닉","8851996","9788959753123","13600","미도리 후우.베카사쿠 지음, 김현영 옮김","한즈미디어(한스미디어)","20110214","7,500","6,750","370점","1477","만화"
"756","국내도서","사랑하기 좋은 날","8708908","9788993474510","03230","김지윤 지음","포이에마","20110214","11,000","9,900","550점","1295","종교/역학"
"757","국내도서","타이포그래피 교과서","7611979","9788970594583","93630","제임스 크레이그 외 지음, 최문경 외 옮김, 안상수 감수","안그라픽스","20100818","23,000","20,700","1,150점","2731","컴퓨터/모바일"
"758","국내도서","보건의사소통","7546878","9788962200768","93510","안상윤.문상식 지음","보문각","20100810","25,000","25,000","750점","44","대학교재/전문서적"
"759","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"760","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"761","국내도서","심리상담과 치료의 이론과 실제","6345293","9788958327400","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","시그마프레스","20100201","28,000","28,000","840점","263","대학교재/전문서적"
"762","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"763","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"764","국내도서","심리검사의 이해","7653076","9788958328612","93180","최정윤 지음","시그마프레스","20100901","22,000","22,000","1,100점","1235","대학교재/전문서적"
"765","국내도서","영유아 보육학개론","926884","9788991903982","93370","유구종 외 지음","공동체","20070518","18,000","18,000","540점","56","대학교재/전문서적"
"766","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"767","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"768","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"769","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"770","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"771","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"772","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"773","국내도서","애무, 만지지 않으면 사랑이 아니다","995025","9788901072272","13320","야마구치 하지메 지음, 김정운 옮김","프로네시스(웅진)","20071025","12,000","10,800","600점","784","자기계발"
"774","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"775","국내도서","중국어뱅크 베이직 중국어 1","4472224","9788976653062","04720","맹주억 외 지음","중국어뱅크","20090820","13,500","12,150","670점","83","외국어"
"776","국내도서","왜 잘사는 집 아이들이 공부를 더 잘하나? (양장)","9188793","9788946053250","93330","신명호 지음","한울(한울아카데미)","20110220","20,000","20,000","1,000점","106","사회과학"
"777","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"778","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"779","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"780","국내도서","러키 스타 8","10980344","9788925274959","07830","요시미즈 카가미 지음","대원씨아이(만화)","20110228","5,000","4,500","250점","277","만화"
"781","국내도서","알기 쉬운 경제지표해설","7529835","","","한국은행 엮음","한국은행","20100715","4,500","4,500","130점","910","경제경영"
"782","국내도서","회사에서 바로 통하는 엑셀","4460324","9788979146776","18000","전미진 지음","한빛미디어","20090827","17,800","16,020","890점","1173","컴퓨터/모바일"
"783","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"784","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"785","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"786","국내도서","꿈을 빌려드립니다","304240","9788959020188","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","하늘연못","20061124","9,500","8,550","470점","1807","소설/시/희곡"
"787","국내도서","미래를 여는 한국의 역사 세트 - 전5권","8864447","9788901117225","04910","역사문제연구소 기획","웅진지식하우스","20110214","90,000","81,000","4,500점","1180","역사"
"788","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"789","국내도서","복부 비만 없애는 식습관의 비밀","8746211","9788994803012","03510","존 브리파 지음, 최가영 옮김","물병자리","20110131","13,500","12,150","670점","536","건강/취미"
"790","국내도서","대위의 딸","3644520","9788901094243","04800","알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김","펭귄클래식코리아(웅진)","20090424","9,000","8,100","450점","1501","소설/시/희곡"
"791","국내도서","이것은 미술이 아니다","8864490","9788965640066","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20110120","13,500","12,150","670점","2621","예술/대중문화"
"792","국내도서","영어회화 훈련노트 : 대한민국 영어말하기 첫걸음","8438872","9788960472501","03740","제프리 김 지음","길벗이지톡","20110110","13,800","12,420","690점","668","외국어"
"793","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"794","국내도서","훌륭한 일터 GWP","8258222","9788957974223","03320","조미옥 지음","넥서스BIZ","20101130","14,500","13,050","720점","292","경제경영"
"795","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9379","소설/시/희곡"
"796","국내도서","한의학에 미친 조선의 지식인들","8919000","9788975278709","03900","김남일 지음","들녘","20110218","15,000","13,500","750점","1151","인문학"
"797","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"798","국내도서","이상심리학","227581","9788958912750","93180","최정윤 외 지음","학지사","20060620","16,000","16,000","800점","765","대학교재/전문서적"
"799","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"800","국내도서","고치소사마, 잘 먹었습니다","8816314","9788970415598","13590","김혜경 지음","디자인하우스","20110215","15,000","13,500","750점","251","여행"
"801","국내도서","지구환경정치학 담론","568226","9788990048486","03330","존 S.드라이제크 지음, 정승진 옮김","에코리브르","20050620","16,500","14,850","820점","150","사회과학"
"802","국내도서","데이터베이스 기초와 실습 : 액세스 2007","7392235","9788979147544","93560","김지연.정종진 지음","한빛아카데미(교재)","20100717","22,000","22,000","1,100점","193","컴퓨터/모바일"
"803","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"804","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"805","국내도서","리더를 위한 논리훈련","6477730","9788994026206","13170","송하석 지음","사피엔스21","20100305","13,500","12,150","670점","1163","수험서/자격증"
"806","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"807","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"808","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"809","국내도서","사회심리학의 이해","6331198","9788963301969","93180","한규석 지음","학지사","20090915","24,000","24,000","1,200점","758","대학교재/전문서적"
"810","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"811","국내도서","우리 집에서는 아무 일도 일어나지 않는다","8720939","9788901116778","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20110128","11,000","9,900","550점","700","소설/시/희곡"
"812","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"813","국내도서","메이플스토리 공식 가이드북 6","9199091","9788994148472","04560","넥슨 편집부 엮음","넥슨(Nexon)","20110224","13,000","11,700","650점","305","컴퓨터/모바일"
"814","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8304","인문학"
"815","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"816","국내도서","미디어 연구 방법","432898","9788955660180","93310","최현철 지음","한나래","20030901","10,000","10,000","500점","63","대학교재/전문서적"
"817","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"818","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"819","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"820","국내도서","마법선생 네기마! 29","9187927","9788925864570","07650","아카마츠 켄 지음","학산문화사(만화)","20110223","4,500","4,050","220점","390","만화"
"821","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"822","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"823","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"824","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"825","국내도서","전자회로 기초 및 응용","669232","9788985437219","93560","남상엽 지음","상학당","20060701","23,000","23,000","1,150점","39","대학교재/전문서적"
"826","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"827","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"828","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"829","국내도서","성","2192250","9788901082134","04800","프란츠 카프카 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1507","소설/시/희곡"
"830","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"831","국내도서","명강사를 위한 명강의 전략","4175037","9788963301563","93370","전도근 지음","학지사","20090625","13,000","11,700","390점","110","자기계발"
"832","국내도서","3세와 7세 사이","8227165","9788991731486","13590","김정미 지음","예담Friend","20101125","13,000","11,700","650점","1981","좋은부모"
"833","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"834","국내도서","어떤 마술의 금서목록 21","8561213","9788925273617","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","1925","소설/시/희곡"
"835","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"836","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"837","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"838","국내도서","이리라의 달달달 문법 요약집","7715293","9788994412184","13740","이리라 지음","두빛나래","20100908","10,000","9,000","500점","183","수험서/자격증"
"839","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"840","국내도서","마법군주 인 칼리스타 8","11095579","9788954239721","04810","발렌 지음","드림북스","20110304","8,000","7,200","400점","189","소설/시/희곡"
"841","국내도서","공병호의 대한민국 기업흥망사","8711723","9788965743033","03320","공병호 지음","해냄","20110125","13,800","12,420","690점","438","경제경영"
"842","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"843","국내도서","패키지 디자인","683497","9788970593111","13630","최동신 외 지음","안그라픽스","20060824","20,000","18,000","1,000점","566","대학교재/전문서적"
"844","국내도서","세상에 마음 주지마라","8737264","9788950928506","13320","웨인 W. 다이어 지음, 정경옥 옮김","21세기북스","20110129","12,000","10,800","600점","1145","자기계발"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
