순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","신부이야기 12","237275904","9791136227744","07830","모리 카오루 지음","대원씨아이(만화)","20200423","8,000","7,200","400점","3963","만화"
"415","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"416","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"417","국내도서","일을 잘 맡긴다는 것","239391613","9791190356527","03320","아사노 스스무 지음, 김정환 옮김","센시오","20200519","16,000","14,400","800점","3271","경제경영"
"418","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"419","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"420","국내도서","포스트 코로나","240340691","9791157844197","03320","임승규 외 지음","한빛비즈","20200515","18,000","16,200","900점","924","경제경영"
"421","국내도서","목사, 그리고 목사직","240516445","9788936503697","03230","이재철 지음","홍성사","20200508","15,000","13,500","750점","1640","종교/역학"
"422","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"423","국내도서","슬기로운 의사생활 OST 피아노 연주곡집","241580082","9788967212100","93670","정유리 편곡","삼호ETM","20200605","12,000","10,800","600점","1470","예술/대중문화"
"424","국내도서","스타인웨이 만들기","241486399","9791195949991","03670","제임스 배런 지음, 이석호 옮김","프란츠","20200529","22,000","19,800","1,100점","887","예술/대중문화"
"425","국내도서","2021 김중규 최빈출 400 선행정학","240532614","9791187870562","13350","김중규.최영희 지음","카스파(주)","20200515","16,000","14,400","800점","840","수험서/자격증"
"426","국내도서","짓궂은 안죠 양 4","242518003","9791127433079","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20200611","5,500","4,950","270점","396","만화"
"427","국내도서","코로노믹스","241919770","9791190357302","03320","다니엘 슈텔터 지음, 도지영 옮김, 오태현 감수","더숲","20200612","15,000","13,500","750점","393","경제경영"
"428","국내도서","사계절 이야기","242954365","9791189519155","03860","에릭 로메르 지음, 길경선 옮김","고트(goat)","20200606","25,000","23,750","720점","763","예술/대중문화"
"429","국내도서","2020 오직 간호대생을 위한 간호사 필기","243000889","9791163610526","13320","주선희.이진우 지음","홍지문","20200617","27,000","24,300","1,350점","204","수험서/자격증"
"430","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"431","국내도서","오늘 밤은 굶고 자야지","234565562","9791160403640","03810","박상영 지음","한겨레출판","20200316","13,500","12,150","670점","4877","에세이"
"432","국내도서","이상한 수학책","235279801","9791188850808","03410","벤 올린 지음, 김성훈 옮김","북라이프","20200318","24,000","21,600","1,200점","8533","과학"
"433","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"434","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"435","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"436","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"437","국내도서","태수는 도련님","241915409","9791196688332","03810","도대체 지음","동그람이","20200601","15,000","13,500","750점","771","에세이"
"438","국내도서","초보 홈베이커를 위한 스콘 & 머핀","145873486","9788969522511","13590","김지은 지음","경향BP","20180523","13,500","12,150","670점","593","요리/살림"
"439","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"440","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"441","국내도서","왜 음모론은 사라지지 않는가","242223936","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200605","15,000","13,500","750점","868","과학"
"442","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","242740304","9791164841356","03320","김상준 지음","매일경제신문사","20200706","16,000","14,400","800점","1619","경제경영"
"443","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"444","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"445","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"446","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"447","국내도서","야생의 위로","235710265","9791156758174","03180","에마 미첼 지음, 신소희 옮김","심심","20200320","18,900","17,010","940점","5029","인문학"
"448","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"449","국내도서","열혈강호 80","238352099","9791136226631","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200423","4,500","4,050","220점","1937","만화"
"450","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"451","국내도서","초판본 걸리버 여행기 (무삭제 완역본)","238180597","9791164452743","03840","조너선 스위프트 지음, 류경희 옮김","더스토리","20200430","11,000","9,900","550점","2185","소설/시/희곡"
"452","국내도서","앞으로 3년, 대담한 투자","239367009","9791187481805","13320","최윤식 지음","지식노마드","20200507","15,000","13,500","750점","728","경제경영"
"453","국내도서","빽판의 전성시대","242489116","9791157802777","13670","최규성 지음","태림스코어(스코어)","20200620","40,000","36,000","2,000점","378","예술/대중문화"
"454","국내도서","설중환 교수와 함께 배우는 한자성어 1","216735722","9791196812317","04710","설중환 지음","알앤비","20191115","13,000","11,700","390점","8775","외국어"
"455","국내도서","2020 이완 국가정보원 NIAT의 기술","227408222","9791185886411","13320","이완적성팀 지음","잡플랫(Jobplat)","20200121","39,000","35,100","1,950점","200","수험서/자격증"
"456","국내도서","파워","242076399","9791190259248","03320","제프리 페퍼 지음, 안세민 옮김","시크릿하우스","20200612","25,000","22,500","1,250점","417","경제경영"
"457","국내도서","오무라이스 잼잼 11 (스페셜 리커버 양장본)","242758526","9791190569224","07810","조경규 지음","송송책방","20200611","21,000","18,900","1,050점","1284","만화"
"458","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"459","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"460","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"461","국내도서","입시설계, 초등부터 시작하라","236175054","9791165340902","03370","진동섭 지음","포르체","20200402","16,000","14,400","800점","3086","좋은부모"
"462","국내도서","이렇게 될 줄 몰랐습니다","238716709","9791186757581","03810","재수 지음","심플라이프","20200515","15,000","13,500","750점","2150","에세이"
"463","국내도서","대한민국 부동산 지난 10년 앞으로 10년","235273542","9791196625931","03320","채상욱 지음","라이프런","20200313","17,500","15,750","870점","1647","경제경영"
"464","국내도서","하쿠바산장 살인사건","238629446","9788925569130","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20200427","18,000","16,200","900점","4634","소설/시/희곡"
"465","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"466","국내도서","행정법 엑기스 Handbook","235963568","9791190755030","13360","정선균 지음","필통북스","20200323","15,000","13,500","750점","1060","수험서/자격증"
