순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","리스본","170332811","9791189346010","14980","박종호 지음","풍월당","20181008","16,000","14,400","800점","771","여행"
"415","국내도서","커피 세계사","162341210","9791185093772","03900","탄베 유키히로 지음, 윤선해 옮김","황소자리","20181022","15,000","13,500","750점","1312","역사"
"416","국내도서","2018 하반기 고시넷 지역농협 6급 NCS 직무능력평가 봉투모의고사 4회분","169662540","9791156464754","13320","한국고시회 지음","고시넷","20181008","17,500","15,750","870점","93","수험서/자격증"
"417","국내도서","2018 하반기 고시넷 롯데그룹 L-TAB 조직.직무적합도검사 (인문계/상경계)","162483663","9791156464501","13320","고시넷 인적성 연구소 지음","고시넷","20181005","17,800","16,020","890점","92","수험서/자격증"
"418","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"419","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"420","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"421","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"422","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"423","국내도서","신부이야기 10","155586935","9791133483624","07830","모리 카오루 지음","대원씨아이(만화)","20180720","8,000","7,200","400점","3778","만화"
"424","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"425","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"426","국내도서","바라카몬 17","168865547","9791133485376","07830","요시노 사츠키 지음","대원씨아이(만화)","20180920","4,500","4,050","220점","1539","만화"
"427","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"428","국내도서","써니브레드의 글루텐프리 홈베이킹","168076350","9791188700189","13590","송성례 (써니 송) 지음","청림Life","20180920","15,000","13,500","750점","1818","요리/살림"
"429","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"430","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"431","국내도서","백 살에는 되려나 균형 잡힌 마음","170622635","9788955610703","03810","다카하시 사치에 지음, 정미애 옮김","바다출판사","20181015","11,800","10,620","590점","977","에세이"
"432","국내도서","관점을 디자인하라","170330089","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","2303","자기계발"
"433","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"434","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"435","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"436","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"437","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"438","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"439","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"440","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"441","국내도서","박완서의 말","159349574","9788960905399","03810","박완서 지음","마음산책","20180725","15,000","13,500","750점","4184","인문학"
"442","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"443","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"444","국내도서","70세 사망법안, 가결","168420929","9788960496767","03830","가키야 미우 지음, 김난주 옮김","왼쪽주머니","20181001","15,000","13,500","750점","1830","소설/시/희곡"
"445","국내도서","이스케이프 저니 3","168870133","9788927066910","07830","오게레츠 타나카 지음","현대지능개발사","20180920","6,000","5,400","300점","833","만화"
"446","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"447","국내도서","진화 : 모든 것을 설명하는 생명의 언어","168459089","9788901226484","03470","칼 짐머 지음, 이창희 옮김","웅진지식하우스","20180914","25,000","22,500","1,250점","702","과학"
"448","국내도서","빛의 눈속임","169560212","9791185190341","03840","루이즈 페니 지음, 유혜영 옮김","피니스아프리카에","20181010","14,800","13,320","740점","651","소설/시/희곡"
"449","국내도서","내 이세계 누이가 자중하지 않아 1","170665162","9791131989821","04830","히이로노아메 지음, 김기민 옮김","영상출판미디어(주)","20181031","10,000","9,000","500점","199","소설/시/희곡"
"450","국내도서","동방영나암 7","170460338","9791127846664","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20181020","6,500","5,850","320점","349","만화"
"451","국내도서","피도 눈물도 없는 용사 6","171006603","9791160857979","02810","박제후 지음, Gambe 그림","길찾기","20181025","10,000","9,000","500점","140","소설/시/희곡"
"452","국내도서","위선","170173963","9788932816456","03230","권연경 지음","IVP","20181004","16,000","14,400","800점","912","종교/역학"
"453","국내도서","여기는 상냥한 정원","170501569","9791130791944","07830","ENZO 지음","루트미디어","20181030","6,500","5,850","320점","264","만화"
"454","국내도서","욕망 너머의 한국 고대사","171045841","9788974839642","03910","젊은역사학자모임 지음","서해문집","20181020","18,000","16,200","900점","1128","역사"
"455","국내도서","렛츠 하이큐 6","171167751","9791133485277","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20181018","4,800","4,320","240점","913","만화"
"456","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"457","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"458","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"459","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"460","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"461","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"462","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"463","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"464","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"465","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"466","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
