순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","아홉번째 파도","121502879","9788954648714","03810","최은미 지음","문학동네","20171031","16,800","15,120","840점","1915","소설/시/희곡"
"162","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"163","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"164","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"165","국내도서","BTS를 철학하다","119516650","9791196206802","03100","차민주 지음","비밀신서","20171018","15,000","13,500","750점","2984","인문학"
"166","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"167","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"168","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"169","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"170","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"171","국내도서","카타리나 블룸의 잃어버린 명예 (리커버 특별판, 양장)","118890442","9788937434723","03850","하인리히 뵐 지음, 김연수 옮김","민음사","20170929","8,500","7,650","420점","1972","소설/시/희곡"
"172","국내도서","와비사비 라이프","121545510","9791155811344","13590","줄리 포인터 애덤스 지음, 박여진 옮김","윌북","20171120","14,800","13,320","740점","1299","요리/살림"
"173","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"174","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"175","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"176","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"177","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"178","국내도서","백수, 마왕의 모습으로 이세계에 2","122571944","9791127842932","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","597","소설/시/희곡"
"179","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"180","국내도서","아무도 대답해주지 않은 질문들","113801594","9788954648608","03300","페기 오렌스타인 지음, 구계원 옮김","문학동네","20170928","16,500","14,850","820점","1335","사회과학"
"181","국내도서","우울한 아침 7","120857999","9791125671930","07650","히다카 쇼코 지음","학산문화사(만화)","20171030","5,000","4,500","250점","1124","만화"
"182","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"183","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"184","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"185","국내도서","이세계 미궁의 최심부로 향하자 7","122011502","9791161901749","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20171109","7,000","6,300","350점","648","소설/시/희곡"
"186","국내도서","계룡선녀전 2","122242239","9791162201077","07650","돌배 지음","위즈덤하우스","20171113","12,000","10,800","600점","556","만화"
"187","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"188","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"189","국내도서","메소드","120917844","9788950972554","03680","방은진 지음","arte(아르테)","20171113","14,000","12,600","700점","473","예술/대중문화"
"190","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"191","국내도서","꿀벌과 천둥","113531416","9788972758303","03830","온다 리쿠 지음, 김선영 옮김","현대문학","20170731","17,800","16,020","890점","6753","소설/시/희곡"
"192","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"193","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"194","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"195","국내도서","남자다움이 만드는 이상한 거리감","113801750","9791170281719","03330
","벨 훅스 지음, 이순영 옮김, 김고연주","책담","20171010","14,000","12,600","700점","1236","사회과학"
"196","국내도서","페이트 아포크리파 5","122565051","9791131967577","04830","히가시데 유이치로 지음, 코노에 오토츠구 그림, 한신남 옮김","영상출판미디어(주)","20171121","11,000","9,900","550점","547","소설/시/희곡"
"197","국내도서","이형재 시험의 기술 (이시기 공부법 한정판)","120921308","9788998334628","03192","이형재 지음","메가스터디교육(공무원)","20171030","17,800","16,020","890점","533","자기계발"
"198","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"199","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"200","국내도서","타샤의 정원 (리커버)","118072790","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20170920","15,800","14,220","790점","5969","에세이"
"201","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"202","국내도서","세상을 뒤흔든 사상","119493608","9791157061037","03100","김호기 지음","메디치미디어","20170926","16,000","14,400","800점","1100","사회과학"
"203","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"204","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"205","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"206","국내도서","2018 이동기 핵심문법 100포인트 요약노트 + 700제 세트 - 전2권","116506856","9791161313542","14740","이동기 지음","에스티유니타스","20170831","25,000","22,500","0점","2025","수험서/자격증"
"207","국내도서","2018 국왕한자","117428117","9791161313757","13710","김병태 엮음","에스티유니타스","20170915","19,000","17,100","0점","1993","수험서/자격증"
"208","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"209","국내도서","내 마음의 낯섦","122182600","9788937434785","03830","오르한 파묵 지음, 이난아 옮김","민음사","20171031","16,800","15,120","840점","1097","소설/시/희곡"
"210","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"211","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"212","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"213","국내도서","부모 인문학 수업","119829870","9788997195947","13590","김종원 지음","청림Life","20171025","15,000","13,500","750점","1486","좋은부모"
"214","국내도서","사용빈도 1억 영어실수 백신","118813233","9788960496460","14740","마스터유진 지음","사람in","20171019","17,000","15,300","850점","2787","외국어"
