순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"172","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"173","국내도서","민법 및 민사특별법","265354","9788982672668","","박기욱,장홍문,김명준 외 지음","한국교육문화원","20010210","23,000","20,700","1,150점","429","수험서/자격증"
"174","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"175","국내도서","법륜불법","277932","9788995065273","","이홍지 지음","그룹필","20010510","10,000","9,500","500점","37","종교/역학"
"176","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"177","국내도서","화성법","173077","9788972960096","93670","김성태 지음","음악예술사","19710301","10,000","9,500","300점","564","대학교재/전문서적"
"178","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"179","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"180","국내도서","NIV 한영해설성경 - 소(小) 성경단본 색인","245004","9788974692742","","이국진 편찬책임","아가페출판사","20000801","26,000","23,400","1,300점","93","종교/역학"
"181","국내도서","아내여 항복하라","274610","9788986455786","03840","로라 도일 지음, 서현정 옮김","그린북","20010430","7,800","7,020","390점","233","요리/살림"
"182","국내도서","비주얼 생화학 분자생물학","65708","9788985256506","93510","오쓰까 기쯔비 외","해돋이","19981007","30,000","27,000","1,500점","288","대학교재/전문서적"
"183","국내도서","법륜불법","277930","9788995065266","","이홍지 지음","그룹필","20010510","10,000","9,500","500점","38","종교/역학"
"184","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"185","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"186","국내도서","인권교육 어떻게 할 것인가","240997","9788977780460","93370","유네스코한국위원회 지음","오름","20000513","10,000","9,000","500점","155","대학교재/전문서적"
"187","국내도서","주니어일본어 2","133985","9788940271438","","송미혜 엮음","시사일본어사","19990124","9,800","8,820","490점","94","외국어"
"188","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"189","국내도서","행복은 당신에게도","252954","9788932880211","90230","송인규 지음","IVP","19840601","600","540","30점","166","종교/역학"
"190","국내도서","꾼","278591","9788939204096","03900","이용한 지음, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","304","인문학"
"191","국내도서","새들백 교회 이야기","73328","9788938802279","03230","릭 워렌","디모데","19961105","10,000","9,000","500점","1071","종교/역학"
"192","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"193","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"194","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"195","국내도서","좋은 미국, 나쁜 미국, 멍청한 미국","281156","9788953295322","","빌 오릴리 지음, 손희승 옮김","서울문화사","20010531","9,800","8,820","490점","106","사회과학"
"196","국내도서","결단의 찰나","252935","9788932880044","90230","마이클 그린 지음, 송인규 옮김","IVP","19820901","600","540","30점","168","종교/역학"
"197","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1584","종교/역학"
"198","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"199","국내도서","칼의 노래 1","277333","9788984980341","","김훈 지음","생각의나무","20010511","7,500","6,750","370점","202","소설/시/희곡"
"200","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"201","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"202","국내도서","눈물꽃 1","278901","9788987976761","","김민기 지음","은행나무","20010525","7,500","6,750","370점","222","소설/시/희곡"
"203","국내도서","굿모닝 성경 - 미니 성경찬송합본 무색인","274721","9788974691431","","아가페출판사 편집부 지음","아가페출판사","20010228","15,000","13,500","750점","34","종교/역학"
"204","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"205","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"206","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"207","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"208","국내도서","생명을 풀무질하는 농부","74519","9788935651306","03800","원경선 외 지음, 황헌만 사진","한길사","19980420","8,000","7,200","400점","112","에세이"
"209","국내도서","무라카미 하루키의 위스키 성지여행","276902","9788970123813","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010503","7,800","7,020","390점","665","에세이"
"210","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"211","국내도서","딸 그리고 함께 오르는 산","279726","9788986836066","03840","제프리 노먼 지음, 정영목 옮김","청미래","20010530","10,000","9,000","500점","894","에세이"
"212","국내도서","노동수첩","31871","9788986785470","","노문사 편집부 지음","노문사","20000630","8,000","7,200","400점","21",""
"213","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"214","국내도서","만나서 반갑습니다","236582","9788988142028","","장학일 지음","밴드목회연구원","19990114","1,500","1,420","50점","55","종교/역학"
"215","국내도서","세상의 근원","278584","9788932903828","03860","크리스틴 오르방 지음, 함유선 옮김","열린책들","20010515","7,500","6,750","370점","118","소설/시/희곡"
"216","국내도서","고객 체험의 경제학","278178","9788984070608","","B. 조지프 파인 2세+제임스 길모어 지음, 신현승 옮김","세종(세종서적)","20010515","14,000","12,600","700점","170","경제경영"
"217","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"218","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"219","국내도서","아웃사이더 03","264611","9788985304542","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010209","8,000","7,200","400점","410","사회과학"
"220","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"221","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"222","국내도서","회사를 떠나라","275223","9788971843093","03320","리처드 워젤 지음, 이상원 옮김","푸른숲","20010420","12,000","10,800","600점","137","자기계발"
"223","국내도서","지구촌 시대의 시민교육","232409","9788946733008","","허영식 지음","학문사(학문출판주식회사)","20000425","9,000","9,000","450점","35","사회과학"
"224","국내도서","부동산 공법","265861","9788982672699","","박상배 외 지음","한국교육문화원","20010210","25,000","22,500","1,250점","371","수험서/자격증"
"225","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"226","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"227","국내도서","봉건사회 1","280093","9788935652884","94920","마르크 블로크 지음, 한정숙 옮김","한길사","20010520","30,000","27,000","1,500점","866","역사"
"228","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"229","국내도서","부동산 세법","265231","9788982672682","","김외석 외 엮음","한국교육문화원","20010210","20,000","18,000","1,000점","363","수험서/자격증"
