순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","계몽사 학습만화 세계사 (전21권) -이원복 구성","7267538","","","","계몽사","20100615","63,000","56,700","560점","951","전집/중고전집"
"169","국내도서","군주론","607946","9788974832681","03340","니콜로 마키아벨리 지음, 신재일 옮김","서해문집","20051220","9,900","8,910","490점","1863","사회과학"
"170","국내도서","우리 이웃의 범죄","7912990","9788991931725","04830","미야베 미유키 지음, 장세연 옮김","북스피어","20101015","10,000","9,000","500점","453","소설/시/희곡"
"171","국내도서","렌탈 마법사 17","7880671","9788925854533","04830","산다 마코토 지음, 김수현 옮김, pako 그림","학산문화사(라이트노벨)","20101007","6,800","6,120","340점","277","소설/시/희곡"
"172","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"173","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"174","국내도서","시골에서 농사짓지 않고 사는 법","7870534","9788956054827","03810","권산 지음","북하우스","20101006","15,000","13,500","750점","516","에세이"
"175","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"176","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"177","국내도서","공병호의 우문현답","7835583","9788973372997","03320","공병호 지음","해냄","20100927","13,800","12,420","690점","2092","자기계발"
"178","국내도서","굿바이 삼성","7913633","9788994682013","03300","김상봉 외 지음","꾸리에","20101011","17,000","15,300","850점","686","경제경영"
"179","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"180","국내도서","강남몽","7214133","9788936433765","03810","황석영 지음","창비","20100625","18,000","16,200","900점","7409","소설/시/희곡"
"181","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"182","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"183","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"184","국내도서","큐,큐,큐트! 5","7910395","9788926314920","04830","노지마 켄지 지음","서울문화사","20101011","6,500","5,850","320점","144","소설/시/희곡"
"185","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"186","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"187","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"188","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"189","국내도서","대지의 기둥 1","7847557","9788954612838","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","13,500","12,150","670점","960","소설/시/희곡"
"190","국내도서","The Choice 초이스","7746667","9788901112749","03320","엘리 골드랫 & 에프랏 골드랫-아쉬라그 지음, 최원준 옮김","웅진윙스","20100910","15,500","13,950","770점","577","자기계발"
"191","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"192","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"193","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"194","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"195","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"196","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"197","국내도서","문화를 창조하는 새로운 복제자 밈","7832874","9788955615395","03180","수전 블랙모어 지음, 김명남 옮김","바다출판사","20101104","15,000","13,500","750점","1472","인문학"
"198","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"199","국내도서","판탈레온과 특별봉사대 (양장)","6577100","9788954610346","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20100303","12,000","10,800","600점","444","소설/시/희곡"
"200","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"201","국내도서","이윤기의 그리스 로마 신화 5","7936172","9788901114132","04210","이윤기 지음","웅진지식하우스","20101015","13,500","12,150","670점","1950","인문학"
"202","국내도서","인생이 허기질 때 바다로 가라","7677573","9788954612708","03810","한창훈 지음","문학동네","20100903","13,800","12,420","690점","915","에세이"
"203","국내도서","도로헤도로 Dorohedoro 1","7792678","9788952759276","07830","하야시다 규 지음","시공사","20101005","7,000","6,300","350점","1969","만화"
"204","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"205","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"206","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"207","국내도서","울프 홀 1","7873985","9788994026886","04840","힐러리 맨틀 지음, 하윤숙 옮김","올(사피엔스21)","20101008","13,500","12,150","670점","477","소설/시/희곡"
"208","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"209","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"
"210","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"211","국내도서","흑집사 9","7815985","9788925852119","07650","야나 토보소 지음","학산문화사(만화)","20100924","4,200","3,780","210점","594","만화"
"212","국내도서","글쓰기의 항해술","7792781","9788994210438","93800","어슐러 K. 르 귄 지음, 김지현 옮김","황금가지","20100717","10,000","9,000","500점","779","소설/시/희곡"
"213","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"214","국내도서","메이플스토리 공식 가이드북 3","7775409","9788994148342","04560","넥슨 편집부 엮음","넥슨(Nexon)","20100914","13,000","11,700","650점","516","컴퓨터/모바일"
"215","국내도서","청소년을 위한 체게바라 평전","2552037","9788995746660","03860","고담 엮음","행복한박물관","20080910","8,000","7,200","400점","191","청소년"
"216","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"217","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"218","국내도서","불타 석가모니","7023785","9788993838091","03830","와타나베 쇼코 지음, 법정(法頂) 옮김","문학의숲","20100520","16,800","15,120","840점","3920","종교/역학"
"219","국내도서","그림으로 보는 골프규칙","6831388","9788993153200","13690","김영준 외 지음","의학서원","20100415","10,000","10,000","300점","112","건강/취미"
"220","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"221","국내도서","실전 논술의 기예","2926746","9788996166719","13170","이상하.조관형 지음","파워LEET","20081210","18,000","17,100","900점","563","수험서/자격증"
"222","국내도서","에키벤 1 : 큐슈","7808000","9788964070789","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20100920","7,500","6,750","370점","1000","만화"
"223","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
