순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"166","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"167","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"168","국내도서","내세에는 남남이 좋겠어 7","316123810","9791138478366","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20230518","6,000","5,400","300점","11515","만화"
"169","국내도서","절대 실패하지 않는 베이킹북","103325867","9791160071085","13590","후쿠다 준코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20170222","3,300","2,970","160점","3643","요리/살림"
"170","국내도서","2023 삼성병원 취업을 위한 간호사 GSAT","316424625","9791163611738","13320","이진우.주선희.간호취업연구소 지음","홍지문","20230425","27,000","24,300","1,350점","725","수험서/자격증"
"171","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"172","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"173","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"174","국내도서","블랙 쇼맨과 환상의 여자","315292775","9788925576633","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20230425","18,000","16,200","900점","11932","소설/시/희곡"
"175","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"176","국내도서","왕의 프러포즈 1","317840039","9791127868673","04830","타치바나 코우시 지음, 츠나코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230610","8,500","7,650","420점","2128","소설/시/희곡"
"177","국내도서","체크메이트","309274473","9791197791727","53700","윤예원(초령) 지음","노르웨이숲","20230127","19,800","17,820","990점","3771","청소년"
"178","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"179","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"180","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"181","국내도서","유치원WARS 1","316833757","9791136768568","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","4685","만화"
"182","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"183","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"184","국내도서","김남주 평전","307028773","9791130695587","03810","김형수 지음","다산책방","20221216","22,000","19,800","1,100점","3553","사회과학"
"185","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"186","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"187","국내도서","사춘기 아들의 마음을 잡아주는, 부모의 말 공부","315166181","9791192625393","03590","이은경 지음","포레스트북스","20230424","17,500","15,750","870점","8177","좋은부모"
"188","국내도서","2023 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 3.0","314790846","9791138351096","13320","유창호 지음","시대고시기획","20230510","49,000","44,100","2,450점","2970","수험서/자격증"
"189","국내도서","정성스럽게 혼자 삽니다","187819146","9791188926053","03590","shoko 지음, 김영주 옮김","북스토리라이프","20190415","4,300","3,870","210점","3710","요리/살림"
"190","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"191","국내도서","소스!","90033225","9791160070361","13590","발레리 드루에, 피에르-루이 비엘 지음, 이정은 옮김","한즈미디어(한스미디어)","20160823","3,300","2,970","160점","2091","요리/살림"
"192","국내도서","이리하여 아무도 없었다","317268847","9791167901965","03830","아리스가와 아리스 지음, 김선영 옮김","현대문학","20230529","16,800","15,120","840점","2343","소설/시/희곡"
"193","국내도서","나를 알고 싶어서 그림책을 펼쳤습니다","316814560","9791158364069","03180","김수영 지음","책읽는곰","20230518","17,000","15,300","850점","2286","인문학"
"194","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"195","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"196","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"197","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"198","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"199","국내도서","미국을 노린 음모","316525526","9788954692946","03840","필립 로스 지음, 김한영 옮김","문학동네","20230512","18,000","16,200","900점","2406","소설/시/희곡"
"200","국내도서","2023 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","312509168","9791160183573","13360","박준철 지음","지금(도서출판)","20230313","12,000","10,800","600점","7843","수험서/자격증"
"201","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"202","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"203","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"204","국내도서","경제 읽어주는 남자의 15분 경제 특강","315985606","9791140704385","03320","김광석 지음","더퀘스트","20230515","20,000","18,000","1,000점","6531","경제경영"
"205","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"206","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"207","국내도서","바로 손을 흔드는 대신","317534636","9788937417238","03810","박솔뫼.안은별.이상우 지음","민음사","20230526","15,000","13,500","750점","2105","에세이"
"208","국내도서","AI 빅뱅","317056253","9788962624977","03100","김재인 지음","동아시아","20230523","20,000","18,000","1,000점","2999","인문학"
"209","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"210","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"211","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"212","국내도서","거인의 리더십","317290861","9791157062911","03320","신수정 지음","앳워크","20230526","18,000","16,200","900점","4220","경제경영"
"213","국내도서","지저귀는 새는 날지 않는다 8","316433429","9791170571179","07830","요네다 코우 지음","현대지능개발사","20230512","6,000","5,400","300점","4693","만화"
"214","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"215","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
