순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","빌리 배트 3","8682270","9788925857008","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110131","5,500","4,950","270점","988","만화"
"167","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"168","국내도서","프리라이더","8390592","9788994586038","04320","선대인 지음","더팩트","20101231","14,000","12,600","700점","1221","경제경영"
"169","국내도서","백귀야행 19","8831672","9788952760548","07830","이마 이치코 지음","시공사(만화)","20110211","5,000","4,500","250점","1628","만화"
"170","국내도서","나를 힘껏 끌어안았다","4189925","9788993941005","03810","김지수 지음","홍시","20090707","12,800","11,520","640점","248","에세이"
"171","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"172","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"173","국내도서","단칸방의 침략자!? 1","8802874","9788926791202","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110210","6,500","5,850","320점","918","소설/시/희곡"
"174","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"175","국내도서","길 잃은 고양이 오버런! 9","8809888","9788925861081","04830","마츠 토모히로 지음, 박경은 옮김, 페코 그림","학산문화사(라이트노벨)","20110210","6,800","6,120","340점","237","소설/시/희곡"
"176","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"177","국내도서","버터 없이 만든 초콜릿 베이킹","8013076","9788992119238","13590","박지영 지음","청출판","20101028","13,800","12,420","690점","692","요리/살림"
"178","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"179","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"180","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"181","국내도서","희망","8607076","9788935661732","03800","리영희 지음, 임헌영 엮음","한길사","20110114","22,000","19,800","1,100점","656","인문학"
"182","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"183","국내도서","IS 인피니트 스트라토스 1","8052148","9788925854588","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","1224","소설/시/희곡"
"184","국내도서","세상에 마음 주지마라","8737264","9788950928506","13320","웨인 W. 다이어 지음, 정경옥 옮김","21세기북스","20110129","12,000","10,800","600점","1145","자기계발"
"185","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"186","국내도서","인도는 울퉁불퉁하다","8708413","9788992008426","03330","정호영 지음","한스컨텐츠(Hantz)","20110121","18,000","16,200","900점","440","사회과학"
"187","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"188","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"189","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"190","국내도서","낯선 땅에 홀리다","8539303","9788992783422","03810","김연수 외 지음","마음의숲","20110117","15,000","13,500","750점","649","에세이"
"191","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"192","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"193","국내도서","정치의 발견","8654882","9788992792196","03300","박상훈 지음","폴리테이아","20110124","11,000","9,900","550점","572","사회과학"
"194","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"195","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"196","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"197","국내도서","박철범의 라스트 공부기술","8642177","9788963705026","43040","박철범 지음","다산에듀","20110120","12,000","10,800","600점","1068","청소년"
"198","국내도서","그리스도인의 생활 지침","4280606","9788937503474","03230","네비게이토 편집부 엮음","네비게이토","20090701","4,500","4,500","130점","5203","종교/역학"
"199","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"200","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"201","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"202","국내도서","밀레니엄 1부 세트 - 전2권","8728321","9788901116143","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","20,800","18,720","1,040점","603","소설/시/희곡"
"203","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"204","국내도서","특별한 나라 대한민국","8745928","9788959061730","03300","강준만 지음","인물과사상사","20110128","15,000","13,500","750점","374","사회과학"
"205","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"206","국내도서","기초를 다져요","6023414","9788904131808","04230","변우진 지음","생명의말씀사","20091215","6,000","5,400","300점","418","종교/역학"
"207","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"208","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"209","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"210","국내도서","삼성가 여자들","8714081","9788928601158","03320","김종원 지음","에이미팩토리","20110126","13,000","11,700","650점","412","자기계발"
"211","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"212","국내도서","개와 공주 4","8720969","9788926780633","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20110201","7,500","6,750","370점","309","소설/시/희곡"
"213","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"214","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"215","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"216","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"217","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"218","국내도서","하늘의 특별검사","8548710","9788960971912","03230","김인호 지음","규장(규장문화사)","20110110","11,000","9,900","550점","893","종교/역학"
"219","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"220","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"221","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"222","국내도서","기도, 영혼이 다시 태어나는 순간","8800995","9788933110379","03230","곽승룡 지음","바오로딸(성바오로딸)","20110130","8,500","7,650","420점","148","종교/역학"
