순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"167","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"168","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"169","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"170","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"171","국내도서","나루토 Naruto 70","50485537","9791157542000","07830","기시모토 마사시 지음","대원씨아이(만화)","20141223","5,000","4,500","250점","1351","만화"
"172","국내도서","너에게 닿기를 22","50343504","9791157541690","07830","시이나 카루호 지음","대원씨아이(만화)","20141219","4,800","4,320","240점","3215","만화"
"173","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"174","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"175","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"176","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"177","국내도서","역사","52309996","9788954634168","03900","존 H. 아널드 지음, 이재만 옮김","교유서가","20150130","13,800","12,420","690점","1222","역사"
"178","국내도서","군림천하 29","51539563","9788926716861","04810","용대운 지음","파피루스(디앤씨미디어)","20150109","9,000","8,550","450점","656","소설/시/희곡"
"179","국내도서","양말 도깨비 1","50978304","9788901166674","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","4446","만화"
"180","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"181","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"182","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"183","국내도서","사회를 보호해야 한다","52289054","9788994769172","04100","미셸 푸코 지음, 김상운 옮김","난장","20150126","27,000","24,300","1,350점","1856","인문학"
"184","국내도서","고결한 그대 2","51298171","9788994300436","04810","고결 지음","테라스북(Terrace Book)","20150126","13,500","12,150","670점","491","소설/시/희곡"
"185","국내도서","시원찮은 그녀를 위한 육성방법 4","51211362","9788926798386","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","2465","소설/시/희곡"
"186","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"187","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"188","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"189","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"190","국내도서","꿈의 물방울 황금의 새장 1","52107892","9791155975565","07","시노하라 치에 글.그림","학산문화사(만화)","20150123","4,500","4,050","220점","561","만화"
"191","국내도서","최윤식의 퓨처 리포트 2015","51956188","9788993322743","13320","최윤식 지음","지식노마드","20150126","5,000","4,500","250점","732","경제경영"
"192","국내도서","음악의 기쁨 4","51624856","9788997835898","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20141231","16,800","15,120","840점","677","예술/대중문화"
"193","국내도서","현대 중동의 탄생","51389482","9788990809681","03900","데이비드 프롬킨 지음, 이순호 옮김","갈라파고스","20150112","43,000","38,700","2,150점","1575","역사"
"194","국내도서","양말 도깨비 2","50978623","9788901166681","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","3917","만화"
"195","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"196","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"197","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"198","국내도서","파더 피겨","52345333","9788960524163","03840","나르키소스 지음, 토가이 준 그림","MM노블","20150130","8,000","7,200","400점","386","소설/시/희곡"
"199","국내도서","돈이 없어 9","52095123","9791157542734","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20150122","4,500","4,050","220점","354","만화"
"200","국내도서","디어 마이 디어 Dear My Dear","50487036","9788941339847","04810","우지혜 지음","신영미디어","20150105","9,000","8,100","450점","721","소설/시/희곡"
"201","국내도서","나의 조선미술 순례","49108709","9788983717078","03810","서경식 지음, 최재혁 옮김","반비","20141121","18,000","16,200","900점","1547","예술/대중문화"
"202","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"203","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"204","국내도서","매일매일 사랑해 특별 한정판 (책 + 미니 CD 1장 + 특별 노트)","52338407","9791186173145","13810","문현아 지음","리얼북스","20150127","14,800","13,320","740점","183","에세이"
"205","국내도서","아카메가 벤다 6","51954673","9791157542918","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150120","4,800","4,320","240점","356","만화"
"206","국내도서","평양의 영어 선생님","51574236","9791157740475","03840","수키 김 지음, 홍권희 옮김","디오네","20150120","15,000","13,500","750점","715","에세이"
"207","국내도서","한 번은 원하는 인생을 살아라","51371758","9791130604404","13320","윤태성 지음","다산북스","20150113","15,000","13,500","750점","553","자기계발"
"208","국내도서","세상 어디에도 없는 호주 TOP10","51275477","9788970654393","13980","앨리스 리 지음","홍익","20150121","14,800","13,320","740점","314","에세이"
"209","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"210","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"211","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"212","국내도서","음악의 기쁨 1","39727823","9788997835515","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140411","16,000","14,400","800점","1858","예술/대중문화"
"213","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"214","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"215","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"216","국내도서","늑대소녀와 흑왕자 7","52108301","9791155975220","07650","하타 아유코 지음","학산문화사(만화)","20150123","4,500","4,050","220점","374","만화"
"217","국내도서","떠나지 않으면 안 될 것 같아서","51670925","9791185459073","03810","이애경 지음","북라이프","20150124","13,000","11,700","650점","469","에세이"
"218","국내도서","문제아들이 이세계에서 온다는 모양인데요? 10","51248029","9791155973813","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","1648","소설/시/희곡"
"219","국내도서","일러스트레이터의 컬러링북","50500561","9791155350379","17650","오연경 지음","미메시스","20150101","7,500","6,750","370점","525","예술/대중문화"
"220","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"221","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
