순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"161","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"162","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"163","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"164","국내도서","나는 생각이 너무 많아 생존편","79685194","9788960515413","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20160318","18,000","16,200","900점","3256","인문학"
"165","국내도서","2016 선재국어 나침판 실전모의고사 Vol.1","78495290","9791156176077","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","18,000","0점","3819","수험서/자격증"
"166","국내도서","아주 작은 반복의 힘","77996377","9791187165002","03320","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20160302","13,000","11,700","650점","3564","자기계발"
"167","국내도서","베개를 베다","74920491","9788954640107","03810","윤성희 지음","문학동네","20160421","12,000","10,800","600점","1401","소설/시/희곡"
"168","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"169","국내도서","리커시블","82703714","9788954640244","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20160427","15,800","14,220","790점","736","소설/시/희곡"
"170","국내도서","2016 해동한국사 X-FILE 실전동형모의고사","78526339","9791156176046","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160310","15,000","15,000","0점","1470","수험서/자격증"
"171","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"172","국내도서","회계는 어떻게 역사를 지배해왔는가","82124095","9788998614324","03900","제이컵 솔 지음, 정해영 옮김, 전성호 부록","메멘토","20160418","22,000","19,800","1,100점","2204","역사"
"173","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"174","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"175","국내도서","또라이들의 시대","80432727","9788901206271","03320","알렉사 클레이.키라 마야 필립스 지음, 최규민 옮김","알프레드","20160324","15,000","13,500","750점","1256","경제경영"
"176","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"177","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"178","국내도서","남자의 품격","82673112","9791155322321","13320","강남영 지음","라온북","20160506","13,800","12,420","690점","351","자기계발"
"179","국내도서","2020 하류노인이 온다","81764132","9788935211029","03320","후지타 다카노리 지음, 홍성민 옮김, 전영수 감수","청림출판","20160425","15,000","13,500","750점","1231","경제경영"
"180","국내도서","2016 전효진 행정법총론 파이널","79289941","9791156175971","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160320","11,000","11,000","0점","1670","수험서/자격증"
"181","국내도서","후와후와","74920693","9788934973676","03830","무라카미 하루키 지음, 권남희 옮김, 안자이 미즈마루 그림","비채","20160304","12,000","10,800","600점","4630","에세이"
"182","국내도서","2016 한 권으로 정리하는 선재국어 마무리","73428553","9791156175162","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160110","18,000","16,200","900점","4762","수험서/자격증"
"183","국내도서","문제아는 없고 문제 부모만 있습니다","82096510","9788953125384","03230","김양재 지음","두란노","20160418","12,000","10,800","600점","1851","종교/역학"
"184","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"185","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"186","국내도서","중쇄를 찍자 3","82706882","9788959198023","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20160428","8,500","7,650","420점","965","만화"
"187","국내도서","해커스 토익 실전 1000제 1 Listening 문제집 (신토익 Edition) (해설집 별매)","81466958","9788965421764","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","11,900","10,710","590점","13486","외국어"
"188","국내도서","지도로 읽는다 미스터리 세계사","81306670","9788994597669","04900","역사미스터리클럽 지음, 안혜은 옮김, 김태욱 지도","이다미디어","20160421","12,500","11,250","620점","1289","역사"
"189","국내도서","푸치마스! 4","83149870","9791131943649","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20160511","7,000","6,300","350점","391","만화"
"190","국내도서","쿠마미코 3","83149557","9791131942727","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160511","5,500","4,950","270점","290","만화"
"191","국내도서","열혈강호 69","82291340","9791133417186","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20160422","4,500","4,050","220점","1220","만화"
"192","국내도서","2016 선재 국어 (전4권 + 별책부록)","63452604","9791156173373","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150730","49,000","44,100","2,450점","8195","수험서/자격증"
"193","국내도서","헌옷가게 문양첩 1","82736161","9788926351710","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20160428","7,000","6,300","350점","526","만화"
"194","국내도서","고래","82558780","9791155501566","03490","애널리사 베르타 지음, 김아림 옮김","사람의무늬","20160429","35,000","31,500","1,750점","2222","과학"
"195","국내도서","책을 읽는 사람만이 손에 넣는 것","81304964","9791186805220","03020","후지하라 가즈히로 지음, 고정아 옮김","비즈니스북스","20160415","14,000","12,600","700점","1171","인문학"
"196","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"197","국내도서","다가시카시 4","83044029","9791133419432","07830","코토야마 지음","대원씨아이(만화)","20160503","5,000","4,500","250점","469","만화"
"198","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 7 (특별판)","82779074","8809504410016","1","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20160510","18,700","16,830","930점","436","소설/시/희곡"
"199","국내도서","이스케이프 저니","82207024","9788927044970","07830","오게레츠 타나카 지음","현대지능개발사","20160421","6,000","5,400","300점","1363","만화"
"200","국내도서","꾿빠이, 이상","74920741","9788954640152","03810","김연수 지음","문학동네","20160417","13,000","11,700","650점","1998","소설/시/희곡"
"201","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"202","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"203","국내도서","노 게임 노 라이프 8","81311793","9791131942338","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20160411","7,000","6,300","350점","3735","소설/시/희곡"
"204","국내도서","모지스 할머니, 평범한 삶의 행복을 그리다","81304472","9788970655314","03810","이소영 지음","홍익","20160407","12,800","11,520","640점","1529","예술/대중문화"
"205","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"206","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"207","국내도서","아이처럼 행복하라","15948373","9788996723646","03810","알렉스 김 지음","공감의기쁨","20120327","13,800","12,420","690점","1086","에세이"
"208","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"209","국내도서","세븐시즈 7SEEDS 29","82655799","9788926351604","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","726","만화"
"210","국내도서","비밀 The Top Secret season 0 시즌 제로 2","82543857","9788926351727","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20160425","7,000","6,300","350점","1293","만화"
"211","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"212","국내도서","한입에 주먹밥","82209717","9788969930101","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","2002","요리/살림"
"213","국내도서","2016 해커스 공무원 영어 실전동형모의고사","77366216","9788969650078","13740","해커스 공무원시험연구소 엮음","해커스패스","20160307","18,800","16,920","940점","1259","수험서/자격증"
"214","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
