순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","로렘 입숨의 책","310012864","9791192638072","03810","구병모 지음","안온북스","20230131","15,000","13,500","750점","4484","소설/시/희곡"
"167","국내도서","오! 나의 여신님 신장판 4","310882532","9791169447140","","후지시마 코스케 지음","대원씨아이(만화)","20230215","15,000","13,500","750점","1408","만화"
"168","국내도서","2023 민경애 공중보건 도돌이표로 푸는 기출문제뽀개기","310833209","9791190029513","13510","민경애.김철규 지음","스쿠리지","20230216","34,000","30,600","1,700점","1465","수험서/자격증"
"169","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"170","국내도서","소멸하는 밤","310363071","9791167901828","04810","정현우 지음","현대문학","20230125","9,000","8,100","450점","6281","소설/시/희곡"
"171","국내도서","어머니, 사교육을 줄이셔야 합니다","308281422","9791160023909","03370","정승익 지음","메이트북스","20230117","17,000","15,300","850점","9840","좋은부모"
"172","국내도서","슬램덩크 완전판 프리미엄 박스판 1~5권 세트 - 전5권","307900387","9791169447928","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6859","만화"
"173","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (일반판)","309125683","9791169449984","","시이나 카루호 지음","대원씨아이(만화)","20230118","5,000","4,500","250점","7515","만화"
"174","국내도서","서울 부동산 절대원칙","308328754","9791140702718","13320","김학렬(빠숑) 지음","길벗","20230111","25,000","22,500","1,250점","10935","경제경영"
"175","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"176","국내도서","코미 양은 커뮤증입니다 25","310340091","9791138435758","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20230216","6,000","5,400","300점","3359","만화"
"177","국내도서","스파이 패밀리 10","307208992","9791169472807","","엔도 타츠야 지음","학산문화사(만화)","20221220","6,000","5,400","300점","15099","만화"
"178","국내도서","권력과 안보","310023890","9791196864064","03300","부승찬 지음","해요미디어","20230203","17,000","15,300","850점","6320","사회과학"
"179","국내도서","2023 선재국어 나침판 기출 변형 모의고사","308281721","9791165769789","13710","이선재 지음","에스티유니타스","20230111","19,500","17,550","190점","6792","수험서/자격증"
"180","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"181","국내도서","초거대 위협","310586356","9788947548779","03320","누리엘 루비니 지음, 박슬라 옮김","한국경제신문","20230213","25,000","22,500","1,250점","5704","경제경영"
"182","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"183","국내도서","안젤리크","306367260","9788984374546","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20221221","16,800","15,120","840점","11109","소설/시/희곡"
"184","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"185","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"186","국내도서","2023 유휘운 행정법총론 실전동형 모의고사","310883296","9791167223524","13360","유휘운 지음","메가스터디교육(공무원)","20230220","9,000","8,100","90점","4753","수험서/자격증"
"187","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"188","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"189","국내도서","슬램덩크 완전판 프리미엄 박스판 21~24권 세트 - 전4권","307901639","9791169448178","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","56,000","50,400","2,800점","7213","만화"
"190","국내도서","런던에서 온 평양 여자","309291811","9791198161734","03300","오혜선 지음","더미라클","20230105","18,000","16,200","900점","4427","에세이"
"191","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"192","국내도서","슬램덩크 완전판 프리미엄 박스판 11~15권 세트 - 전5권","307901128","9791169448055","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6288","만화"
"193","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"194","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"195","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"196","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"197","국내도서","슬램덩크 완전판 프리미엄 박스판 16~20권 세트 - 전5권","307901342","9791169448116","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6669","만화"
"198","국내도서","월가아재의 제2라운드 투자 수업","310180872","9791188754762","03320","최한철(월가아재) 지음","에프엔미디어","20230215","18,000","16,200","900점","5180","경제경영"
"199","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"200","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"201","국내도서","2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","308844233","9791138911832","13910","최태성 지음","이투스북","20230113","19,500","17,550","970점","24305","수험서/자격증"
"202","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"203","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"204","국내도서","슬램덩크 완전판 프리미엄 박스판 6~10권 세트 - 전5권","307900856","9791169447997","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6516","만화"
"205","국내도서","사랑하는 소년이 얼음 밑에 살아서","309334752","9791190999120","02810","한정원 지음","시간의흐름","20230110","15,000","13,500","750점","8323","소설/시/희곡"
"206","국내도서","김호연의 작업실 (친필 사인본)","311050818","","03810","김호연 지음","서랍의날씨","20230227","16,000","14,400","800점","485","에세이"
"207","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"208","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"209","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"210","국내도서","아파트 투자는 사이클이다","303358256","9791191904048","03320","이현철 지음","여의도책방","20221028","20,000","18,000","1,000점","6378","경제경영"
"211","국내도서","2023 이동기 영어 기적의 특강","307500340","9791169660051","","이동기 지음","에스티유니타스","20221230","16,500","14,850","160점","7285","수험서/자격증"
"212","국내도서","기후위기 부의 대전환","309558339","9791130696560","03320","홍종호 지음","다산북스","20230126","20,000","18,000","1,000점","5072","경제경영"
"213","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"214","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"215","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"216","국내도서","삶을 바꾸는 질문의 기술","309068544","9791157688470","03190","엘커 비스 지음, 유동익.강재형 옮김","동양북스(동양문고)","20230120","15,800","14,220","790점","4150","자기계발"
"217","국내도서","위대한 대화","310646214","9791190955843","03810","김지수 지음","생각의힘","20230215","17,000","15,300","850점","5608","인문학"
"218","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
