순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","정약용 & 최한기 : 실학에 길을 묻다","886789","9788934921752","04150","임부연 지음","김영사","20070213","9,500","8,550","470점","1176","인문학"
"169","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"170","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"171","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"172","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"173","국내도서","어떤 마술의 금서목록 17","6136152","9788925253862","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1051","소설/시/희곡"
"174","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"175","국내도서","일본어 천재가 된 홍대리","6042982","9788963700496","03320","이예숙 지음","다산라이프","20100115","13,000","11,700","650점","1873","외국어"
"176","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7376","예술/대중문화"
"177","국내도서","조선의 힘","6333710","9788976965356","03910","오항녕 지음","역사비평사","20100205","14,500","13,050","720점","1572","역사"
"178","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"179","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"180","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"181","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"182","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"183","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"184","국내도서","비즈니스를 위한 역사상식","6330231","9788992355520","03320","박영수 지음, 강모림 그림","추수밭(청림출판)","20100210","13,800","12,420","690점","672","경제경영"
"185","국내도서","미운오리새끼의 출근","550808","9788984984127","03320","메트 노가드 지음, 안진환 옮김","생각의나무","20050403","10,000","9,000","500점","5249","자기계발"
"186","국내도서","영업 9단 회사를 살리다","882792","9788991591226","03320","마츠다 아야코 지음, 이유영 옮김","한스앤리","20070202","11,000","9,900","550점","524","경제경영"
"187","국내도서","예수 평전","6277368","9788934937050","03990","조철수 지음","김영사","20100129","30,000","27,000","1,500점","1022","인문학"
"188","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1399","소설/시/희곡"
"189","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"190","국내도서","너는 모른다","5882619","9788954609647","03810","정이현 지음","문학동네","20091208","14,000","12,600","700점","3815","소설/시/희곡"
"191","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"192","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"193","국내도서","집중력의 탄생","6346414","9788963701158","03180","매기 잭슨 지음, 왕수민 옮김","다산초당(다산북스)","20100214","25,000","22,500","1,250점","562","인문학"
"194","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"195","국내도서","네 마음껏 살아라!","6310605","9788975278440","03880","티찌아노 테르짜니 지음, 이광일 옮김","들녘","20100210","12,000","10,800","600점","500","에세이"
"196","국내도서","캠퍼 9","6377575","9788926311431","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20100210","5,900","5,310","290점","275","소설/시/희곡"
"197","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"198","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"199","국내도서","마법의 돈 관리","5964484","9788957820827","13320","고득성 지음","국일증권경제연구소","20091215","12,000","10,800","600점","898","경제경영"
"200","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"201","국내도서","질병 판매학","853979","9788995832974","03300","레이 모이니헌.앨런 커셀스 지음, 홍혜걸 옮김","알마","20061107","15,000","13,500","750점","1334","사회과학"
"202","국내도서","뱀파이어 아카데미","6151288","9788996373704","03840","스콜피오 리첼 미드 지음, 전은지 옮김","글담노블","20100125","12,000","10,800","600점","590","소설/시/희곡"
"203","국내도서","근현대사신문 : 현대편 1945-2003","6304273","9788958284383","04900","강양구.강응천.고지훈.김덕련.김진경.김형규.정병준.최광열 지음","사계절","20100129","11,500","10,350","570점","832","역사"
"204","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"205","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"206","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"207","국내도서","사진으로 떠나는 아름다운 여행지","678348","9788959790340","03980","Voigtlander Club Korea 사진","작은책방(해든아침)","20060810","13,000","11,700","650점","244","에세이"
"208","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"209","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"210","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"211","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"212","국내도서","판도라 하츠 10","6397818","9788925257242","07830","모치즈키 준 지음","대원씨아이(만화)","20100212","4,200","3,780","210점","383","만화"
"213","국내도서","오래된 나를 떠나라","6041548","9788950921217","13320","웨인 W. 다이어 지음, 박상은 옮김","21세기북스","20091229","12,000","10,800","600점","1284","자기계발"
"214","국내도서","노다메 칸타빌레 22","6291408","9788925255545","07830","토모코 니노미야 지음","대원씨아이(만화)","20100129","4,200","3,780","210점","1282","만화"
"215","국내도서","한국 민주주의 무엇이 문제인가","2510541","9788984988880","03300","최장집 지음","생각의나무","20080910","6,800","6,120","340점","1098","사회과학"
"216","국내도서","환각의 나비","666946","9788995800317","03810","박완서 지음","푸르메","20060625","14,800","13,320","740점","1968","소설/시/희곡"
"217","국내도서","바보와 시험과 소환수 5","4902717","9788925270937","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20091110","7,000","6,300","350점","1357","소설/시/희곡"
"218","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"219","국내도서","헤겔 & 마르크스 : 역사를 움직이는 힘","2247138","9788934921257","04160","손철성 지음","김영사","20080609","9,500","8,550","470점","2173","인문학"
"220","국내도서","회계 천재가 된 홍대리 세트 - 전5권","6161117","9788963700885","14320","손봉석 지음","다산북스","20091120","56,000","50,400","2,800점","205","경제경영"
"221","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"222","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"223","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"224","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
