순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"164","국내도서","2025 해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","339709661","9791172440855","13370","설보연 지음","해커스임용","20240522","20,000","18,000","1,000점","10590","수험서/자격증"
"165","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"166","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"167","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"168","국내도서","들이닥친 왕자는 2가지 다른 맛 6","339292784","9791136786081","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240510","6,000","5,400","300점","3535","만화"
"169","국내도서","고성과 리더의 비밀, 원온원","327508504","9791171520107","03320","현순엽 지음","파지트","20231031","17,000","15,300","850점","1488","경제경영"
"170","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"171","국내도서","스킵과 로퍼 8","337778039","9791170591450","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20240426","6,000","5,400","300점","20415","만화"
"172","국내도서","사카모토 데이즈 15","337990888","9791172037376","","스즈키 유우토 지음","대원씨아이(만화)","20240430","6,000","5,400","300점","27765","만화"
"173","국내도서","치즈덕이라서 좋아!","338937599","9791193262146","03810","나봄 지음","필름(Feelm)","20240508","19,800","17,820","990점","14750","에세이"
"174","국내도서","이제서야 이해되는 반야심경","339295108","9791193454923","03220","원영 지음","불광출판사","20240515","18,000","16,200","900점","6565","종교/역학"
"175","국내도서","나 혼자만 레벨업 10","336848272","9791193549810","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","16,000","14,400","800점","18360","만화"
"176","국내도서","명탐정 코난 104","338431129","9791136784469","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","6,000","5,400","300점","14890","만화"
"177","국내도서","스페어","338219182","9791164405787","","서식스 공작 해리 왕자 지음, 김광수 옮김","오픈도어북스","20240502","22,000","19,800","1,100점","6070","에세이"
"178","국내도서","가족을 끊어내기로 했다","338988689","9791156754954","03180","셰리 캠벨 지음, 제효영 옮김","심심","20240514","21,000","18,900","1,050점","6530","인문학"
"179","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"180","국내도서","이건 다만 사랑의 습관","336956202","9788936402945","03810","안희연.황인찬 엮음","창비","20240329","11,000","9,900","550점","24130","소설/시/희곡"
"181","국내도서","오십, 나는 재미있게 살기로 했다","338823649","9791198721815","03180","이서원 지음","나무사이","20240508","17,000","15,300","850점","14445","인문학"
"182","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"183","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"184","국내도서","큐리어스 Curious","338761818","9791169850810","03400","리처드 도킨스 외 25인 지음, 존 브록만 엮음, 이한음 옮김","페이지2(page2)","20240516","19,800","17,820","990점","6025","인문학"
"185","국내도서","중간사 수업","339534841","9791192794440","03190","박양규 지음","샘솟는기쁨","20240521","19,800","17,820","990점","5425","인문학"
"186","국내도서","추락 여고생과 폐인 교사 15","339535400","9791141124762","","소라 지음, 이상은 옮김","학산문화사(만화)","20240516","6,000","5,400","300점","2970","만화"
"187","국내도서","아주 희미한 빛으로도","321294005","9788954695053","03810","최은영 지음","문학동네","20230807","16,800","15,120","840점","85936","소설/시/희곡"
"188","국내도서","하나님, 그래서 그러셨군요!","338778919","9791165045258","03230","신애라 지음","규장(규장문화사)","20240508","19,500","17,550","970점","11130","종교/역학"
"189","국내도서","조꽁드 케이커리 : 생크림 케이크","339682874","9788931467826","13590","조꽁드 허혜원 지음","영진.com(영진닷컴)","20240525","39,000","35,100","1,950점","3675","요리/살림"
"190","국내도서","고백의 언어들","337049185","9791170831211","03230","김기석 지음","복있는사람","20240401","22,000","19,800","1,100점","21945","종교/역학"
"191","국내도서","웨하스 소년","339153741","9788960908833","03810","이유리 지음","마음산책","20240510","15,000","13,500","750점","4115","소설/시/희곡"
"192","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"193","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"194","국내도서","2024 심우철 실전 동형 모의고사 Season 3","336921725","9791162052198","13740","심우철 지음","심슨북스","20240401","16,000","14,400","800점","8755","수험서/자격증"
"195","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"196","국내도서","여행의 이유 (개정증보판)","337633173","9791191114591","03810","김영하 지음","복복서가","20240417","16,800","15,120","840점","22480","에세이"
"197","국내도서","반딧불이의 혼례 1","337625879","9791136784773","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240430","8,500","7,650","420점","24530","만화"
"198","국내도서","성적인 밤","337520710","9791191859843","03600","파스칼 키냐르 지음, 류재화 옮김","난다","20240513","28,000","25,200","1,400점","9015","예술/대중문화"
"199","국내도서","삶의 반대편에 들판이 있다면","339158630","9791172130589","03810","문보영 지음","한겨레출판","20240508","18,000","16,200","900점","7220","에세이"
"200","국내도서","대한민국 역사교과서 1","339377318","9791190777544","03910","대한민국 역사교과서 편찬위원회 지음","한가람역사문화연구소","20240516","35,000","31,500","1,750점","3950","역사"
"201","국내도서","도시와 그 불확실한 벽","323553082","9788954699075","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20230906","19,500","17,550","970점","175496","소설/시/희곡"
"202","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"203","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"204","국내도서","전지적 푸바오 시점 (아이러푸 에디션)","338944806","9791171711932","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20240529","24,000","21,600","1,200점","20970","에세이"
"205","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"206","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"207","국내도서","건너가는 자","338774560","9791165349646","03150","최진석 지음","쌤앤파커스","20240522","19,800","17,820","990점","13535","인문학"
"208","국내도서","인계철선","339573142","9791192385259","04800","리 차일드 지음, 다니엘 J. 옮김","오픈하우스","20240514","18,000","16,200","900점","2870","소설/시/희곡"
"209","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"210","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"211","국내도서","무엇이 나를 행복하게 만드는가","334885758","9791198530356","03190","리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김","북플레저","20240304","19,800","17,820","990점","14279","인문학"
"212","국내도서","예측투자","337490575","9791198375919","13320","마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김","부크온(부크홀릭)","20240430","27,500","24,750","1,370점","14595","경제경영"
"213","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"214","국내도서","나 혼자만 레벨업 11 (한정판)","339215824","9791193821268","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240604","37,000","33,300","1,850점","7350","만화"
"215","국내도서","이동 평균선 투자법","337399487","9791193394342","03320","고지로 강사 지음, 김정환 옮김","이레미디어","20240503","17,000","15,300","850점","23925","경제경영"
"216","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
