순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"176","국내도서","구르는 천둥","384582","9788934911890","03840","더글라스 보이드 지음, 류시화 옮김","김영사","20021030","9,900","8,910","490점","566","자기계발"
"177","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"178","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"179","국내도서","텔레마케팅관리사 2","384242","9788955330472","13320","송현수 지음, 한국텔레마케팅협회 편집부 감수","새로운제안","20021110","17,000","15,300","850점","90","수험서/자격증"
"180","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"181","국내도서","박영선의 인터뷰 사람 향기","383207","9788988138304","03810","박영선 지음","나무와숲","20021025","8,900","8,010","440점","183","예술/대중문화"
"182","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"183","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"184","국내도서","니체, 프로이트, 맑스 이후","384248","9788936483142","03160","김상환 지음","창비","20021030","25,000","23,750","1,250점","725","인문학"
"185","국내도서","나는 훌리아 아주머니와 결혼했다 1","384581","9788982815782","","마리오 바르가스 요사 지음, 황보석 옮김","문학동네","20021101","7,500","6,750","370점","378","소설/시/희곡"
"186","국내도서","틱낫한의 평화로움","370353","9788970633152","03840","틱낫한 지음, 류시화 옮김","열림원","20020805","9,000","8,100","450점","1350","종교/역학"
"187","국내도서","흙 속에 저 바람 속에","383701","9788970124513","","이어령 지음","문학사상사","20021025","12,000","10,800","600점","728","에세이"
"188","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"189","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"190","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"191","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"192","국내도서","대통령의 나라에서 국민의 나라로","386319","9788979193985","","임영철 지음","창해","20021112","8,500","7,650","420점","119","사회과학"
"193","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"194","국내도서","나의 인생은 영화관에서 시작되었다","375229","9788935654819","03800","시오노 나나미 지음, 양억관 옮김","한길사","20020906","14,000","12,600","700점","1317","에세이"
"195","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"196","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"197","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"198","국내도서","세계화와 그 불만","381552","9788986698473","03320","조지프 스티글리츠 지음, 송철복 옮김","세종연구원","20021015","18,000","16,200","900점","770","경제경영"
"199","국내도서","앞으로 50년","382677","9788984981874","","존 브록만 엮음, 이한음 옮김","생각의나무","20021015","17,500","15,750","870점","507","과학"
"200","국내도서","음식혁명","374582","9788952717962","03330","존 로빈스 지음, 안의정 옮김","시공사","20020902","20,000","18,000","1,000점","1531","건강/취미"
"201","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"202","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"203","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"204","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"205","국내도서","몸의 지혜","386464","9788983711250","03510","셔윈 널랜드 지음, 김학현 옮김","사이언스북스","20021111","18,000","16,200","900점","765","과학"
"206","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"207","국내도서","성경 : 고고학인가 전설인가","380083","9788972913412","","이스라엘 핑컬스타인 & 닐 애셔 실버먼 지음, 오성환 옮김","까치","20020923","15,000","13,500","750점","652","종교/역학"
"208","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"209","국내도서","달라이라마와 도올의 만남 3","369636","9788982640834","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","1884","종교/역학"
"210","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"211","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"212","국내도서","신뢰경영과 서번트 리더십","273431","9788987531243","","이관응 지음","엘테크","20010331","15,000","13,500","750점","255","자기계발"
"213","국내도서","CEO의 정보감각엔 뭔가 비밀이 있다","384376","9788970418575","","니시무라 아키라 지음, 안소현 옮김","디자인하우스","20021030","8,000","7,200","400점","180","자기계발"
"214","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"215","국내도서","다 쓰고 죽어라","223148","9788973373154","","스테판 M. 폴란. 마크 레빈 지음, 노혜숙 옮김","해냄","20000228","8,000","7,200","400점","810","경제경영"
"216","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"217","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"218","국내도서","청장년 소그룹을 위한 성경인물 집중탐구 1","77958","9788946932463","93230","이진우 지음","엠마오서적","19891201","2,500","2,250","120점","157","종교/역학"
"219","국내도서","부기팝은 웃지 않는다 1","381807","9788952880352","07830","카도노 코우헤이 지음, 오가타 코우지 그림","대원씨아이(단행본)","20021015","5,500","4,950","270점","744","소설/시/희곡"
"220","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"221","국내도서","달라이라마와 도올의 만남 2","369633","9788982640827","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","1763","종교/역학"
"222","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"223","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"224","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"225","국내도서","인생에서 가장 소중한 것","385385","9788934907350","03320","하이럼 스미스 지음, 김경섭 옮김","김영사","20021120","12,900","11,610","640점","467","자기계발"
"226","국내도서","사씨남정기.서포만필","273403","9788908032231","04810","김만중 지음, 전규태 옮김","범우사","20010326","6,000","5,400","300점","244","소설/시/희곡"
"227","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"228","국내도서","농무","33125","9788936420017","03810","신경림 지음","창비","19750301","9,000","8,100","90점","2895","소설/시/희곡"
"229","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
