순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"169","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"170","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"171","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"172","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"173","국내도서","맛있게 쓴 옥주부 레시피 100","272384195","9788927812326","13590","정종철 지음","중앙books(중앙북스)","20210528","18,000","16,200","900점","1602","요리/살림"
"174","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"175","국내도서","2021 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비","273717901","9791163483083","13350","장정훈 지음","주식회사좋은책","20210617","13,000","11,700","650점","345","수험서/자격증"
"176","국내도서","내가 사랑한 화가들","269367262","9791158512132","03600","정우철 지음","나무의철학","20210425","16,800","15,120","840점","5999","예술/대중문화"
"177","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"178","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"179","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"180","국내도서","주문은 토끼입니까? 화집 Cafe de Etoile 카페 드 에투알","273711481","9791136276049","","Koi 지음","대원씨아이(만화)","20210617","20,000","18,000","1,000점","372","만화"
"181","국내도서","봄밤이 끝나가요, 때마침 시는 너무 짧고요","271943504","9788936424589","03810","최지은 지음","창비","20210525","9,000","8,100","450점","3769","소설/시/희곡"
"182","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"183","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"184","국내도서","수염을 깎다. 그리고 여고생을 줍다. 3","273792791","9791134830557","","시메사바 지음, 부타 그림","학산문화사(라이트노벨)","20210618","10,000","9,000","500점","556","소설/시/희곡"
"185","국내도서","돌봄 선언","271056540","9791189722395","03300","더 케어 컬렉티브 지음, 정소영 옮김","니케북스","20210525","13,800","12,420","690점","3851","사회과학"
"186","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"187","국내도서","이번 생은 술꾼입니다","273529212","9788969524607","03810","민정원 지음","경향BP","20210623","13,500","12,150","670점","416","에세이"
"188","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"189","국내도서","최고의 아나토미 인체 형태학 데생 테크닉 옴니버스 에디션","273798612","9791186655634","17650","미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김","엠지에이치북스(MGHBooks)","20210615","39,800","35,820","1,990점","1094","대학교재/전문서적"
"190","국내도서","여친, 빌리겠습니다 15","273496333","9791134882983","","미야지마 레이지 지음","학산문화사(만화)","20210615","5,000","4,500","250점","358","만화"
"191","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"192","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"193","국내도서","주문은 토끼입니까? 화집 Cafe du Soleil 카페 드 솔레유","273711295","9791136276032","","Koi 지음","대원씨아이(만화)","20210617","20,000","18,000","1,000점","329","만화"
"194","국내도서","책 만드는 일","272896785","9788937491474","03300","박혜진 외 지음","민음사","20210604","3,000","2,700","150점","1316","에세이"
"195","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"196","국내도서","청춘 돼지는 나이팅게일의 꿈을 꾸지 않는다","272562101","9791127860264","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210610","7,800","7,020","390점","2049","소설/시/희곡"
"197","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"198","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"199","국내도서","이토록 공부가 재미있어지는 순간 (10만 부 기념 스페셜 에디션)","247427156","9791130604626","13370","박성혁 지음","다산북스","20200727","15,000","13,500","750점","16882","청소년"
"200","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"201","국내도서","그들은 알지만 당신은 모르는 30가지","271700092","9791190912198","03800","이리앨 지음","Storehouse","20210527","15,800","14,220","790점","755","자기계발"
"202","국내도서","해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판)","270369049","9791166622922","13320","해커스 PSAT연구소 지음","해커스공무원","20210503","23,900","21,510","1,190점","674","수험서/자격증"
"203","국내도서","바늘과 가죽의 시","260214589","9791190885713","04810","구병모 지음","현대문학","20210430","13,000","11,700","650점","3442","소설/시/희곡"
"204","국내도서","임성배의 청약의 시간","273256717","9791190238564","13320","임성배 지음","스마트북스","20210610","17,800","16,020","890점","521","경제경영"
"205","국내도서","헤이민지의 영어혼공","273124496","9791157687121","03740","임민지 지음","동양북스(동양문고)","20210630","14,500","13,050","720점","394","외국어"
"206","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"207","국내도서","고개를 끄덕이는 것만으로도 위로가 되니까","273861274","9791190846202","03810","문지애 지음","한빛라이프","20210621","15,000","13,500","750점","641","에세이"
"208","국내도서","반도체 투자 전쟁","273706364","9791190977272","03320","김영우 지음","페이지2(page2)","20210620","17,000","15,300","850점","909","경제경영"
"209","국내도서","따님이 기가 세요","271479340","9791191393170","03810","하말넘많 지음","포르체","20210520","15,000","13,500","750점","3438","에세이"
"210","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"211","국내도서","작은 별이지만 빛나고 있어","267620175","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","3169","에세이"
"212","국내도서","돈의 속성 (150쇄 기념 에디션)","254113429","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","16,800","15,120","840점","29062","경제경영"
"213","국내도서","분더카머","272811786","9788932038667","03600","윤경희 지음","문학과지성사","20210531","15,000","13,500","750점","2564","에세이"
"214","국내도서","왜 리더인가","271348380","9791130635873","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210512","16,000","14,400","800점","5263","경제경영"
"215","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"216","국내도서","무라카미 T","270304641","9788934989981","03830","무라카미 하루키 지음, 권남희 옮김","비채","20210510","14,800","13,320","740점","4238","에세이"
"217","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"218","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"219","국내도서","날것 3","273722944","9791191363807","07810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20210630","14,000","12,600","700점","550","만화"
