순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"383","국내도서","C 언어 for Beginner","153447938","9791156643951","93000","우재남 지음","한빛아카데미(교재)","20180630","23,000","23,000","0점","912","컴퓨터/모바일"
"384","국내도서","인권과 대안을 위한 정신건강사회복지론","265459343","9791196075385","03000","이용표.강상경.이용표 지음","EM실천","20210223","20,000","18,000","1,000점","439","대학교재/전문서적"
"385","국내도서","총몽 화성전기 3","266024283","9788954677288","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20210308","9,000","8,100","450점","583","만화"
"386","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"387","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"388","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"389","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억","261137484","9791191187564","03810","호원숙 지음","세미콜론","20210122","12,000","10,800","600점","3039","에세이"
"390","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3730","경제경영"
"391","국내도서","2021 에듀윌 코레일 한국철도공사 NCS+전공 봉투모의고사 5+2회","259724388","9791136008510","","에듀윌 취업연구소 지음","에듀윌","20210107","14,000","12,600","700점","882","수험서/자격증"
"392","국내도서","최신 송배전 공학","136781422","9788938111241","93560","송길영 지음","동일출판사","20220128","29,000","29,000","1,450점","1260","대학교재/전문서적"
"393","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"394","국내도서","열전달","185911403","9788993543827","93550","프랭크 P. 인크로페라 외 지음, 권오명 외 옮김","텍스트북스(TextBook)","20190305","45,000","45,000","1,350점","2117","대학교재/전문서적"
"395","국내도서","스마트 경영학","197953376","9791186689264","93320","최진남.성선영 지음","생능","20190712","27,000","27,000","0점","1223","대학교재/전문서적"
"396","국내도서","공업수학 Express","12674621","9788970507064","93410","김동식 지음","생능","20110721","32,000","32,000","0점","1170","대학교재/전문서적"
"397","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"398","국내도서","꼭두각시 살인사건","263018543","9791190157278","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20210201","15,500","13,950","770점","2759","소설/시/희곡"
"399","국내도서","미쉬킨의 화폐와 금융","260754577","9789813136885","93320","Frederic S. Mishkin 지음, 이명훈 외 옮김","피어슨에듀케이션코리아","20210101","40,000","40,000","1,200점","2345","대학교재/전문서적"
"400","국내도서","파워 유저를 위한 파이썬 EXPRESS","257088051","9788970504667","93000","천인국 지음","생능","20201120","30,000","30,000","1,500점","2573","컴퓨터/모바일"
"401","국내도서","마른 가지에 바람처럼 1","266040444","9791190153676","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20210310","14,000","12,600","700점","791","만화"
"402","국내도서","쉽게 배우는 자바 프로그래밍","256791658","9791156645146","93000","우종정 지음","한빛아카데미(교재)","20201122","29,000","29,000","0점","1147","컴퓨터/모바일"
"403","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"404","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"405","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"406","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"407","국내도서","2021 해커스공무원 실전동형모의고사 한국사 1","264127910","9791166620690","13910","해커스 공무원시험연구소 엮음","해커스공무원","20210225","17,900","16,110","890점","527","수험서/자격증"
"408","국내도서","화학공정계산","105132337","9788964212851","93570","Richard M. Felder.Ronald W. Rousseau.Lisa G. Bulla","한티미디어","20170228","37,000","37,000","0점","1480","대학교재/전문서적"
"409","국내도서","문화란 무엇인가","259678583","9788931021578","","테리 이글턴 지음, 이강선 옮김","문예출판사","20210308","15,000","13,500","750점","1817","인문학"
"410","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"411","국내도서","일인칭 단수","256383383","9788954675987","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20201126","14,500","13,050","720점","16454","소설/시/희곡"
"412","국내도서","예진문의 취미기록","263672006","9791190641357","03810","문예진 지음","책밥","20210222","13,500","12,150","670점","1365","에세이"
"413","국내도서","경양식집에서","263539726","9791197360404","","조영권 지음, 이윤희 그림","린틴틴","20210129","16,000","14,400","800점","1235","여행"
"414","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"415","국내도서","데스마치에서 시작되는 이세계 광상곡 21","265638507","9791127858773","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20210310","9,500","8,550","470점","563","소설/시/희곡"
"416","국내도서","Soul 소울 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역)","261932126","9791186701911","14740","Tenny Nellson 지음, 롱테일북스 편집부 감수","롱테일북스","20210201","13,500","12,150","670점","2093","외국어"
"417","국내도서","글쓰기, 생각을 펼치다","215024412","9791163950226","93810","조남민 외 지음","태학사","20190226","14,000","13,720","140점","1578","대학교재/전문서적"
"418","국내도서","IFRS 회계원리","233619404","9788955017175","94320","반선섭 외 지음","신영사","20200215","30,000","30,000","0점","961","대학교재/전문서적"
"419","국내도서","당신이 옳다 (40만 부 기념 '한 사람' 리커버)","262453989","9788965746669","","정혜신 지음","해냄","20181010","15,800","14,220","790점","51183","인문학"
"420","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"421","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"422","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"423","국내도서","모두와 친구가 되고 싶은 오로르","260576193","9788984374195","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20210125","17,000","15,300","850점","2304","소설/시/희곡"
"424","국내도서","창의적 사고와 소통","77379235","9788972078531","03800","이연도 외 지음","중앙대학교출판부","20160128","18,000","18,000","540점","2713","대학교재/전문서적"
"425","국내도서","2021 산업안전기사 실기 + 무료동영상 + 핸드북","265416741","9791158138011","13550","최윤정 지음","구민사","20210215","34,000","30,600","1,700점","894","수험서/자격증"
"426","국내도서","스쿠그의 기기분석의 이해","206538461","9788962184716","93430","Douglas A. Skoog.F. James Holler.Stanley R. Crouch","센게이지러닝(Cengage Learning)","20190822","48,000","47,520","0점","1596","대학교재/전문서적"
"427","국내도서","괴롭히지 말아요, 나가토로 양 9","266210877","9791166115073","07830","나나시 지음, 김현주 옮김","㈜소미미디어","20210312","5,000","4,500","250점","959","만화"
"428","국내도서","생명과학 길라잡이","262744693","9788961543538","93470","전상학 외 옮김","라이프사이언스","20210301","42,000","42,000","1,260점","786","대학교재/전문서적"
"429","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"430","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"431","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"432","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"433","국내도서","음악의 언어","263018932","9791190999045","03670","송은혜 지음","시간의흐름","20210131","14,000","12,600","700점","2707","예술/대중문화"
