순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","불한당 : 나쁜 놈들의 세상 시나리오 양장본","179690095","9791188907472","03680","변성현 각본.연출, 김민수 각본, 이원재 각색","클","20190211","14,000","12,600","700점","1805","예술/대중문화"
"168","국내도서","초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라","179498388","9791189125493","13590","송재환 지음","위즈덤하우스","20190123","14,000","12,600","700점","1245","좋은부모"
"169","국내도서","약속의 네버랜드 11","180270808","9791134811044","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190226","5,500","4,950","270점","2083","만화"
"170","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"171","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"172","국내도서","업보 이야기","181246534","9791134819729","03830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20190210","12,000","10,800","600점","1136","소설/시/희곡"
"173","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"174","국내도서","우리 몸이 세계라면","175947062","9788962622560","03330","김승섭 지음","동아시아","20181207","20,000","18,000","1,000점","5875","인문학"
"175","국내도서","내 치즈는 어디에서 왔을까?","175468852","9791186560860","03320","스펜서 존슨 지음, 공경희 옮김","인플루엔셜(주)","20181210","13,800","12,420","690점","2967","자기계발"
"176","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"177","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"178","국내도서","작별","170717710","9791188810666","03810","한강 외 지음","은행나무","20181019","12,000","10,800","600점","7926","소설/시/희곡"
"179","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"180","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"181","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"182","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"183","국내도서","전생했더니 슬라임이었던 건에 대하여 13","177274317","9791163891772","
04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190116","10,000","9,000","500점","3005","소설/시/희곡"
"184","국내도서","오후도 서점 이야기","173376415","9791188907359","03830","무라야마 사키 지음, 류순미 옮김","클","20181105","14,000","12,600","700점","3385","소설/시/희곡"
"185","국내도서","코요테 2","181171171","9791163980285","07830","자리야 란마루 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20190125","5,800","5,220","290점","530","만화"
"186","국내도서","보고서의 법칙","176383926","9791196517311","13320","백승권 지음","바다출판사","20181214","16,500","14,850","820점","3138","자기계발"
"187","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"188","국내도서","디즈니 프린세스, 내일의 너는 더 빛날 거야","178972974","9788925564845","03800","디즈니 프린세스 원작","알에이치코리아(RHK)","20190121","16,800","15,120","840점","1075","에세이"
"189","국내도서","뭉크","179519336","9788950978969","04000","유성혜 지음","arte(아르테)","20190121","18,800","16,920","940점","2420","인문학"
"190","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"191","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"192","국내도서","곰돌이 푸, 행복한 일은 매일 있어 (한정판 겨울 에디션, 양장)","175262407","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","12,000","10,800","600점","64590","에세이"
"193","국내도서","원피스 90","171233510","9791133491148","07830","오다 에이치로 지음","대원씨아이(만화)","20181018","5,000","4,500","250점","6399","만화"
"194","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"195","국내도서","돈의 신에게 사랑 받는 3줄의 마법","175558727","9791187512370","13190","후지모토 사키코 지음, 정세영 옮김","앵글북스","20181215","14,000","12,600","700점","3388","자기계발"
"196","국내도서","반드시 해피엔딩 1","180120066","9791188810963","04810","플아다 지음","은행나무","20190208","15,000","13,500","750점","1069","소설/시/희곡"
"197","국내도서","유라기장의 유우나씨 2019 캘린더","180271114","8809617953776","1","미우라 타다히로 지음","학산문화사(만화)","20190226","18,000","16,200","900점","227","만화"
"198","국내도서","나의 히어로 아카데미아 스매시!! 4","180134314","9791164032419","","네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김","서울미디어코믹스(서울문화사)","20190131","5,000","4,500","250점","824","만화"
"199","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"200","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"201","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"202","국내도서","오리엔트 특급 살인 (리커버 특별판. 페이퍼백)","154618381","9791158884185","03840","애거서 크리스티 지음, 신영희 옮김","황금가지","20180706","10,000","9,000","500점","4885","소설/시/희곡"
"203","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"204","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"205","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"206","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"207","국내도서","지금도 사야 할 아파트는 있다","179668823","9788925565620","03320","김학렬 지음","알에이치코리아(RHK)","20190130","18,000","16,200","900점","809","경제경영"
"208","국내도서","반드시 해피엔딩 2","180120452","9791188810949","04810","플아다 지음","은행나무","20190201","15,000","13,500","750점","1145","소설/시/희곡"
"209","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"210","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"211","국내도서","그나저나 당신은 무엇을 좋아하세요?","176711516","9788998656799","03810","하람 지음","지콜론북","20181224","14,000","12,600","700점","1345","에세이"
"212","국내도서","2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트","178361275","9788967588519","13700","김병태 지음","영기획비엠씨","20190104","15,000","13,500","750점","801","수험서/자격증"
"213","국내도서","올클리어 1","179691589","9791189015442","04840","코니 윌리스 지음, 최용준 옮김","아작","20190201","16,500","14,850","820점","664","소설/시/희곡"
"214","국내도서","드래곤볼 슈퍼 8","180118755","9791164032778","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20190215","5,000","4,500","250점","1068","만화"
"215","국내도서","뱀파이어 도서관 10","181245417","9791134814175","","이선영 지음","학산문화사(만화)","20190211","7,000","6,300","350점","400","만화"
"216","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"217","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"218","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
