순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"163","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"164","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"165","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"166","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"167","국내도서","나는 영어를 가르치는 시골 약사입니다","151641068","9791158511029","03190","김형국 지음","토네이도","20180702","15,000","13,500","750점","953","자기계발"
"168","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"169","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"170","국내도서","대답하세요! 프라임 미니스터 2","151574076","9791133480463","07810","임주연 지음","대원씨아이(만화)","20180622","7,000","6,300","350점","906","만화"
"171","국내도서","Merry Summer + 아크릴물감 세트","152701408","9791160801422","14650","드로잉메리 지음","휴머니스트","20180724","28,500","25,650","1,420점","409","예술/대중문화"
"172","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"173","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"174","국내도서","인간 실격","147875518","9788952790620","03830","다자이 오사무 지음, 양윤옥 옮김","시공사","20180511","11,500","10,350","570점","3930","소설/시/희곡"
"175","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
"176","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"177","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"178","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"179","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"180","국내도서","나의 수학 사춘기","151571198","9791159096457","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180622","14,000","12,600","700점","864","과학"
"181","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"182","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"183","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"184","국내도서","몰입 Flow (리커버 특별판, 표지 2종 중 1종 랜덤)","148275061","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","25,000","22,500","1,250점","14742","인문학"
"185","국내도서","달려라, 달리!","152710791","9788934982012","03810","이지은 지음","김영사","20180716","14,000","12,600","700점","1089","에세이"
"186","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"187","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"188","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"189","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"190","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"191","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"192","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"193","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"194","국내도서","클래식 음악 연표","152892151","9791195949960","03670","김동연 엮음","프란츠","20180629","9,500","8,550","470점","1362","예술/대중문화"
"195","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"196","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"197","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"198","국내도서","독소를 비우는 몸","149743777","9788998075545","03510","제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20180615","20,000","18,000","1,000점","4800","건강/취미"
"199","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"200","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"201","국내도서","누이 되는 자 1","151375281","9791131982679","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20180701","5,500","4,950","270점","1476","만화"
"202","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"203","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"204","국내도서","말도로르의 노래","151657617","9788954651813","03860","로트레아몽 지음, 황현산 옮김","문학동네","20180620","15,000","13,500","750점","1274","소설/시/희곡"
"205","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"206","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"207","국내도서","악스","147988659","9788925563718","03830","이사카 고타로 지음, 김해용 옮김","알에이치코리아(RHK)","20180615","14,800","13,320","740점","1119","소설/시/희곡"
"208","국내도서","테메레르 9","151584587","9788901220680","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20180620","14,800","13,320","740점","1206","소설/시/희곡"
"209","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"210","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"211","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"212","국내도서","개와 하모니카","151541997","9791160270358","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20180630","12,800","11,520","640점","668","소설/시/희곡"
"213","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
