순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","전자계산기구조","128191","9788985643054","","진달복","양서각","19951101","14,000","14,000","420점","23","대학교재/전문서적"
"175","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"176","국내도서","성공의 법칙 이미지를 경영하라","255841","9788982201240","","정연아 지음","넥서스","20001115","12,500","11,250","620점","239","요리/살림"
"177","국내도서","흑백을 추억하다","255839","9788977181229","","자핑아오 지음, 박지민 옮김","오늘의책","20001110","8,000","7,200","400점","71","에세이"
"178","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"179","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"180","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"181","국내도서","찡짱","198062","9788943901653","","김경도","기린원","19990625","10,000","9,000","500점","23","경제경영"
"182","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"183","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"184","국내도서","성실한 여행자","255492","9788908041622","03840","제임스 도드슨 지음, 박지숙 옮김","범우사","20001101","10,000","9,000","500점","87","에세이"
"185","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"186","국내도서","링구아 TOEFL CBT - Listening Review","252846","9788989260325","","링구아포럼 리서치센터 지음","링구아포럼","20000701","23,000","20,700","1,150점","196","외국어"
"187","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"188","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"189","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"190","국내도서","아름다운 출산","254556","9788978590075","","김의숙 지음","은율","20001104","9,800","8,820","490점","206","좋은부모"
"191","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"192","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"193","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"194","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"195","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"196","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"197","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"198","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"199","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"200","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"201","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","621","사회과학"
"202","국내도서","영어의 대륙에 깃발을 꽂아라","253782","9788970411545","","하광호 지음","디자인하우스","20001105","12,000","10,800","600점","154","외국어"
"203","국내도서","엥키 빌랄의 니코폴","252325","9788987057514","","엥키 빌랄 지음","현실문화","20001001","26,000","23,400","1,300점","454","만화"
"204","국내도서","인터넷 쇼핑몰","253281","9788950904388","","김진우,연세대벤처동아리 지음","21세기북스","20001001","10,000","9,000","500점","149","경제경영"
"205","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"206","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"207","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"208","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"209","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"210","국내도서","당대비평 13호 - 2000.겨울","256249","9771228285005","","도서출판 삼인 편집부","삼인","20001201","10,000","8,500","300점","106","사회과학"
"211","국내도서","진술","253354","9788932011981","","하일지 지음","문학과지성사","20001027","7,000","6,300","350점","279","소설/시/희곡"
"212","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"213","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
"214","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"215","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"216","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"217","국내도서","고도를 기다리며 외","10042","9788973303571","","사무엘 베케트 지음","하서출판사","19931001","7,000","6,300","350점","48","소설/시/희곡"
"218","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"219","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"220","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"221","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"222","국내도서","복수한 다음에 인생을 즐기자","253877","9788932903361","","에바 헬러 지음, 김인순 옮김","열린책들","20001101","8,500","7,650","420점","386","소설/시/희곡"
"223","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"224","국내도서","창작과 비평 110호 - 2000.겨울","256205","","","창작과비평 편집부 엮음","창비","20001201","10,000","9,000","500점","56","소설/시/희곡"
"225","국내도서","토지 (반양장) -전16권","247624","","","박경리 지음","솔출판사","19930601","128,000","115,200","6,400점","155","소설/시/희곡"
"226","국내도서","미래의 결단","204571","9788947521512","","피터 드러커 지음","한국경제신문","19991101","9,000","8,100","450점","82","경제경영"
"227","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"228","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"229","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"230","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"231","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"232","국내도서","인간의 새벽","255655","9788979192018","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001110","10,000","9,000","500점","186","인문학"
"233","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
