순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"686","국내도서","작안의 샤나의 모든 것","1912858","9788925221960","07650","타카하시 야시치로우 지음","대원씨아이(단행본)","20080312","8,000","7,200","400점","261","소설/시/희곡"
"687","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"688","국내도서","세상에 없는 마케팅을 하라","1944610","9788992060448","13320","기획이노베이터그룹 엮음","토네이도","20080324","12,000","10,800","600점","441","경제경영"
"689","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"690","국내도서","마돈나","990083","9788989675846","03830","오쿠다 히데오 지음, 정숙경 옮김","북스토리","20071004","13,000","11,700","650점","1584","소설/시/희곡"
"691","국내도서","암스테르담","1027735","9788990739704","03840","이언 매큐언 지음, 박경희 옮김","Media2.0(미디어 2.0)","20080112","9,800","8,820","490점","884","소설/시/희곡"
"692","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"693","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"694","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"695","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"696","국내도서","광야에 선 인간","14007","9788931114285","03230","송봉모 지음","바오로딸(성바오로딸)","20211005","7,000","6,300","350점","730","종교/역학"
"697","국내도서","메이즈","1837040","9788901078571","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20080229","10,000","9,000","500점","481","소설/시/희곡"
"698","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"699","국내도서","덕담","1839074","9788925517131","03810","한바다 엮음","랜덤하우스코리아","20080305","9,500","8,550","470점","151","에세이"
"700","국내도서","유령왕 4","1974607","9788961459136","04810","임달영 지음, 이수현 그림","디앤씨미디어(주)(D&C미디어)","20080401","5,900","5,310","290점","207","소설/시/희곡"
"701","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"702","국내도서","민사고 형제 엄마의 줄탁동시 학습법","1820279","9788925517148","13590","김미석 지음","랜덤하우스코리아","20080222","10,000","9,000","500점","465","좋은부모"
"703","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"704","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"705","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"706","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"707","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"708","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"709","국내도서","첫사랑, 마지막 의식","1789161","9788990739728","03840","이언 매큐언 지음, 박경희 엮음","Media2.0(미디어 2.0)","20080222","9,800","8,820","490점","528","소설/시/희곡"
"710","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"711","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"712","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"713","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"714","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"715","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"716","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"717","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"718","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"719","국내도서","성공하는 사역자의 7가지 습관","587183","9788938811981","03230","앤디 스탠리 지음, 윤종석 옮김","디모데","20050905","11,000","9,900","550점","575","종교/역학"
"720","국내도서","한 권으로 읽는 브리태니커","1698949","9788934928300","03100","A.J.제이콥스 지음, 표정훈, 김명남 옮김","김영사","20071221","25,000","22,500","1,250점","879","인문학"
"721","국내도서","숲길","1913038","9788930082846","94160","마르틴 하이데거 지음, 신상희 옮김","나남출판","20080315","32,000","32,000","960점","686","인문학"
"722","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9602","자기계발"
"723","국내도서","2010 버블 붐","1032353","9788935207190","03320","해리 S. 덴트 지음, 최태희.김중근 옮김","청림출판","20080110","18,000","16,200","900점","757","경제경영"
"724","국내도서","보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습","1826115","9788972807858","93000","박기덕 지음","대림","20080225","23,000","20,700","1,150점","523","컴퓨터/모바일"
"725","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"726","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"727","국내도서","예술가여, 무엇이 두려운가!","619345","9788991124363","04600","데이비드 베일즈.테드 올랜드 지음, 임경아 옮김","루비박스","20060119","9,800","8,820","490점","886","예술/대중문화"
"728","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"729","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"730","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"731","국내도서","성숙자반","936526","9788936502478","03230","이재철 지음","홍성사","20140820","17,000","15,300","850점","5268","종교/역학"
"732","국내도서","포토샵 CS","507362","9788909098069","93560","우석진 외 지음","교학사(컴퓨터)","20040730","17,000","15,300","850점","189","컴퓨터/모바일"
"733","국내도서","제멋대로 함선 디오티마 1","1029812","9788960521254","07810","권교정 지음","길찾기","20071230","7,000","6,300","350점","551","만화"
"734","국내도서","우리가 믿을 수 있는 변화","1983418","9788970651323","03340","버락 H. 오바마 지음, 모린 해리슨.스티브 길버트 엮음, 이나경 옮김","홍익","20080410","15,800","14,220","790점","474","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
