순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"177","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"178","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"179","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"180","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"181","국내도서","24개월 신나는 이유식, 숟가락 행진곡","213525","9788988139424","","김문희 지음","세상모든책","19991129","8,800","7,920","440점","222","좋은부모"
"182","국내도서","조로아스터","217543","9788952705198","04290","나종근 엮음","시공사","20000110","10,000","9,000","500점","158","종교/역학"
"183","국내도서","신여성들은 무엇을 꿈꾸었는가","220455","9788988045787","","최혜실 지음","생각의나무","20000201","13,000","11,700","650점","207","역사"
"184","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"185","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"186","국내도서","메소포타미아와 히브리 신화","219748","9788987671086","","조철수 지음","길(도서출판)","20000125","16,000","14,400","800점","179","인문학"
"187","국내도서","최신 군사용어영한사전","144435","","","김무현","연경문화사(연경미디어)","19970525","35,000","31,500","1,750점","42","사회과학"
"188","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"189","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"190","국내도서","열린 감각","102877","9788978504003","","다이안 애커만","인폴리오","19950901","9,500","8,550","470점","34","인문학"
"191","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"192","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"193","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"194","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"195","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"196","국내도서","나는 어떻게 할리우드에서 백 편의 영화를 만들고 한푼도 잃지 않았는가","219113","9788932902715","93680","로저 코먼 지음, 김경식 옮김","열린책들","20000125","12,000","10,800","600점","121","예술/대중문화"
"197","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"198","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"199","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"200","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"201","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"202","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"203","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"204","국내도서","그림과 함께 읽는 서양문화의 역사 1","217497","9788989751274","04920","로버트 램 지음, 이희재 옮김","사군자","20070521","20,000","18,000","1,000점","446","예술/대중문화"
"205","국내도서","수학이 세상을 지배한다","217700","9788988295380","","알렉산더 키와틴 듀드니 지음, 박범수 옮김","이끌리오","20000115","8,900","8,010","440점","97","과학"
"206","국내도서","띄어쓰기, 맞춤법","218290","9788988403990","","이한 엮음","초록배매직스","20000115","9,000","8,100","450점","135","소설/시/희곡"
"207","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"208","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"209","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"210","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"211","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"212","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"213","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"214","국내도서","밀레니엄 키워드.COM","220597","9788901028590","","유병선 지음","웅진지식하우스","20000207","8,500","7,650","420점","29","사회과학"
"215","국내도서","새시대 교수법","217791","9788995094006","","조벽 지음","한단북스","19991110","9,000","9,000","0점","172","사회과학"
"216","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"217","국내도서","냉장고","219713","9788982812590","03810","김현영 지음","문학동네","20000131","7,500","6,750","370점","111","소설/시/희곡"
"218","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"219","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"220","국내도서","악당 임꺽정 1","218377","9788973372935","","구효서 지음","해냄","20000115","7,500","6,750","370점","42","소설/시/희곡"
"221","국내도서","PC 진단 문제해결 무작정 따라하기","188684","9788975600302","","이순원 지음","길벗","19990417","22,000","19,800","1,100점","229","컴퓨터/모바일"
"222","국내도서","우리는 20세기에서 무엇을 배울 수 있는가?","218436","9788988045770","","칼 포퍼 지음, 이상헌 옮김","생각의나무","20000114","10,000","9,000","500점","135","사회과학"
"223","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"224","국내도서","E-BUSINESS 성공신화 시스코시스템즈","219963","9788986128383","03320","혼조 슈지 외 지음, 이규원 옮김","모색","20000125","8,900","8,010","440점","97","경제경영"
"225","국내도서","눈물의 역사","220109","9788980380725","94380","안 뱅상 뷔포 지음, 이자경 옮김","동문선","20000210","18,000","16,200","900점","163","인문학"
"226","국내도서","밀레니엄 인터넷 주소록 2000 & Web Yellow Pages","217107","9788931413533","","한국디렉토리연구센터 지음","영진.com(영진닷컴)","20000105","7,800","7,020","390점","31","컴퓨터/모바일"
"227","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"228","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"229","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"230","국내도서","스페인어 회화","86404","9788985933308","","편집부","한국외국어회화사","19970130","6,000","5,400","300점","30","외국어"
"231","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"232","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"233","국내도서","하나님의 마스터 플랜 요셉","220469","9788974696252","","김태권 지음","아가페출판사","19991120","9,800","8,820","490점","33","종교/역학"
"234","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
