순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","매일 만나는 영어성경 세트 - 전2권","6477877","9788963894232","14230","문단열 지음","타임북스","20100220","17,000","15,300","850점","1029","종교/역학"
"167","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"168","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"169","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"170","국내도서","애프터쇼크","8369450","9788965700029","03320","데이비드 위더머 외 지음, 한수영 옮김","쌤앤파커스","20111110","14,000","12,600","700점","1286","경제경영"
"171","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"172","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"173","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"174","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"175","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"176","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"177","국내도서","KBS 생로병사의 비밀 : 위암","7685672","9788965180029","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100906","13,000","11,700","650점","855","건강/취미"
"178","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"179","국내도서","일곱 개의 고양이 눈","8560013","9788957075418","03810","최제훈 지음","자음과모음(이룸)","20110126","13,000","11,700","650점","1856","소설/시/희곡"
"180","국내도서","IS 인피니트 스트라토스 3","8373130","9788925854618","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","1509","소설/시/희곡"
"181","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"182","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"183","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5393","경제경영"
"184","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"185","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"186","국내도서","철학자의 서재","8558974","9788996517115","03100","한국철학사상연구회 지음, 프레시안 기획","알렙","20110103","23,000","20,700","1,150점","768","인문학"
"187","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"188","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"189","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"190","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"191","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"192","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"193","국내도서","마음에 이슬 하나","8206040","9788990644435","03100","전택원 지음","바보새","20101130","15,000","13,500","750점","148","인문학"
"194","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"195","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"196","국내도서","마이 프린세스","8598709","9788993866247","03810","손현경 지음, 장영실 극본","MBC C&I(MBC프로덕션)","20110114","12,000","10,800","600점","208","소설/시/희곡"
"197","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"198","국내도서","CEO를 감동시키는 발표력의 비밀","7290030","9788962870503","13320","이추경 지음","미래와경영","20100725","15,000","13,500","750점","120","자기계발"
"199","국내도서","궁宮 24","8489693","9788926317600","47810","박소희 지음","서울미디어코믹스(서울문화사)","20101230","4,500","4,050","220점","1240","만화"
"200","국내도서","IS 인피니트 스트라토스 1","8052148","9788925854588","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","1224","소설/시/희곡"
"201","국내도서","7번국도 Revisited (특별판)","8378273","9788954613743","03810","김연수 지음","문학동네","20101224","13,800","12,420","690점","1522","소설/시/희곡"
"202","국내도서","사람들이 몰려오는 소그룹 인도법","8019881","9788957881446","03230","조엘 코미스키 지음","엔씨디(NCD)","20101015","12,000","10,800","600점","5467","종교/역학"
"203","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"204","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"205","국내도서","빌어먹을, 차가운 심장 (특별판)","8594522","9788954613811","03810","허수경 지음","문학동네","20110120","10,000","9,000","500점","582","소설/시/희곡"
"206","국내도서","묵향 27","8644844","9788961221986","04810","전동조 지음","SKY미디어(스카이미디어)","20110125","9,000","8,100","450점","1052","소설/시/희곡"
"207","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"208","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"209","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"210","국내도서","아흔 개의 봄","8599379","9788974834562","03810","김기협 지음","서해문집","20110120","12,900","11,610","640점","606","에세이"
"211","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"212","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"213","국내도서","하루 10분의 기적","7833443","9788996466437","13320","KBS 수요기획팀 지음","가디언","20100928","12,000","10,800","600점","2936","자기계발"
"214","국내도서","꿈의 도시","8263929","9788956604237","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20101215","17,000","15,300","850점","1198","소설/시/희곡"
"215","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"216","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"217","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"218","국내도서","17세의 교과서","8446966","9788975278716","13370","윤혜정 외 지음","들녘","20101224","12,000","10,800","600점","730","청소년"
"219","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"220","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"221","국내도서","전설의 용자의 전설 2","8603981","9788925271804","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110113","7,000","6,300","350점","359","소설/시/희곡"
"222","국내도서","4시간 반 숙면법","8496216","9788992131414","03320","엔도 다쿠로 지음, 임정희 옮김","이아소","20110115","10,000","9,000","500점","693","자기계발"
