순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
669,국내도서,백야행 3,255613,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7443,소설/시/희곡
670,국내도서,스피노자는 왜 라이프니츠를 몰래 만났나,12108312,9.78899E+12,3160,"매튜 스튜어트 지음, 석기용 옮김",교양인,20110628,"27,000","24,300","1,350점",959,인문학
671,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
672,국내도서,"원시인, 도구를 사용하다",3657098,9.78899E+12,73900,"성정헌 지음, 임혁필 그림",파란하늘,20090427,"10,000","9,000",500점,615,어린이
673,국내도서,노인의 전쟁,3105184,9.78895E+12,3840,"존 스칼지 지음, 이수현 옮김",샘터사,20090123,"12,000","10,800",600점,2253,소설/시/희곡
674,국내도서,참 서툰 사람들,3066296,9.7889E+12,3810,박광수 지음,갤리온,20090112,"13,800","12,420",690점,5619,에세이
675,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
676,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
677,국내도서,국어시간에 소설읽기 2,290040,9.78899E+12,43810,성하성 외 엮음,나라말,20010727,"6,500","5,850",320점,8333,청소년
678,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
679,국내도서,"한번은,",12537254,9.78895E+12,3660,"빔 벤더스 지음, 이동준 옮김",이봄,20110720,"17,500","16,630",700점,1638,예술/대중문화
680,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
681,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
682,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
683,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
684,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
685,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
686,국내도서,이윤기의 그리스 로마 신화 1,239808,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"13,500","12,150",670점,26946,인문학
687,국내도서,공부가 되는 조선왕조실록 세트 - 전2권,12519606,,63900,"글공작소 지음, 김정미 감수",아름다운사람들,20110725,"26,000","23,400","1,300점",1133,어린이
688,국내도서,마녀수프 다이어트,12174044,9.789E+12,13590,"오카다 우카 지음, 서수지 옮김, 서연지 감수",아이콘북스,20110710,"11,900","10,710",590점,792,건강/취미
689,국내도서,내 안의 야수,12150906,9.78898E+12,4080,"마거릿 밀러 지음, 조한나 옮김",영림카디널,20110725,"11,000","9,900",550점,287,소설/시/희곡
690,국내도서,기술의 충격,11870180,9.78894E+12,3300,"케빈 켈리 지음, 이한음 옮김",민음사,20110527,"25,000","22,500","1,250점",894,과학
691,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
692,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
693,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
694,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
695,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
696,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
697,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
698,국내도서,다방기행문,12059203,9.78896E+12,3810,유성용 지음,책읽는수요일,20110620,"13,000","11,700",650점,498,에세이
699,국내도서,뉴욕의사의 STORY 영단어,12020241,9.78896E+12,13740,고수민 지음,은행나무,20110630,"13,000","11,700",650점,509,외국어
700,국내도서,도쿄 섬,11993194,9.78899E+12,3830,"기리노 나쓰오 지음, 김수영 옮김",황금가지,20110614,"10,000","9,000",500점,384,소설/시/희곡
701,국내도서,Why? 수와 수학,11220458,9.78893E+12,73410,"조영선 지음, 송회석 그림, 홍선호 감수",예림당,20110225,"11,000","9,900",550점,2626,어린이
702,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
703,국내도서,삐뚤빼뚤 쓰는 법,4262259,9.78898E+12,73840,"앤 파인 글, 윤재정 옮김",논장,20090710,"8,000","7,200",400점,877,어린이
704,국내도서,수난이대,2263457,9.78896E+12,3810,"하근찬 지음, 정호웅 해설",(주)하서,20080604,"6,900","6,210",340점,1993,청소년
705,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
706,국내도서,백야행 2,255617,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7498,소설/시/희곡
707,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
708,국내도서,무사 백동수,12065545,9.789E+12,13810,이수광 지음,미루북스,20110624,"12,000","10,800",600점,179,소설/시/희곡
709,국내도서,최고의 반찬 비결,11952592,9.78899E+12,13590,이혜영 지음,비타북스,20110615,"13,800","12,420",690점,590,요리/살림
710,국내도서,모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매),8587531,9.78895E+12,13740,김진영 지음,21세기북스,20110111,"12,000","10,800",600점,1103,외국어
711,국내도서,종이접기백과,7373006,9.78899E+12,14740,"주부의벗사 편집부 엮음, 고지영 옮김",아르고나인,20100720,"6,900","6,210",340점,2599,유아
712,국내도서,다섯 개의 사다리,4707878,9.78898E+12,73200,"빅토리아 크라베 지음, 콘스탄체 구르 그림, 김지선 옮김",한겨레아이들,20090930,"11,000","9,900",550점,744,어린이
713,국내도서,호진.지호 나를 매혹시킨 도시 방콕,1699242,9.78899E+12,3980,김호진 외 지음,브이북(바이널),20080110,"15,000","13,500",750점,426,여행
714,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
715,국내도서,살인의 해석,881222,9.78899E+12,3840,"제드 러벤펠드 지음, 박현주 옮김",비채,20070212,"13,000","11,700",650점,8556,소설/시/희곡
716,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
717,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
718,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
719,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
720,국내도서,넌 감동이었어,12112038,9.78896E+12,3800,정경하 지음,조은세상(북두),20110627,"9,000","8,100",450점,231,소설/시/희곡
721,국내도서,당신은 마음에게 속고 있다,11681294,9.78897E+12,3180,최병건 지음,푸른숲,20110520,"18,000","16,200",900점,1198,인문학
722,국내도서,"갈레 씨, 홀로 죽다",11589996,9.78893E+12,3860,"조르주 심농 지음, 임호경 옮김",열린책들,20110520,"9,800","8,820",490점,988,소설/시/희곡
723,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
724,국내도서,박시백의 조선왕조실록 16,8040454,9.78896E+12,7910,박시백 지음,휴머니스트,20101115,"13,000","11,700",650점,2584,역사
725,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
726,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
727,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
728,국내도서,앨버트로스의 똥으로 만든 나라,644079,9.78897E+12,2080,"후루타 야스시 지음, 요리후지 분페이 그림, 이종훈 옮김",서해문집,20060515,"10,000","9,000",500점,4246,에세이
729,국내도서,퐁퐁이와 툴툴이,558554,9.78895E+12,77810,조성자 지음,시공주니어,20050430,"13,000","11,700",650점,4199,유아
730,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
731,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
732,국내도서,내 맘도 모르면서,12410668,9.78899E+12,74830,"이나모토 쇼지 지음, 후쿠다 이와오 그림, 우지영 옮김",책읽는곰,20110712,"9,000","8,100",450점,1359,어린이
733,국내도서,"주식투자, 주가조작부터 배워라",12084326,9.78899E+12,13320,안형영 지음,미르북스,20110630,"18,000","16,200",900점,390,경제경영
734,국내도서,인코그니토,11867387,9.78897E+12,3180,"데이비드 이글먼 지음, 김소희 옮김, 윤승일 감수",쌤앤파커스,20110601,"15,000","13,500",750점,530,인문학
735,국내도서,자유,11645698,9.78896E+12,3840,"조너선 프랜즌 지음, 홍지수 옮김",은행나무,20110523,"17,900","16,110",890점,1728,소설/시/희곡
736,국내도서,어느 인문주의자의 과학책 읽기,11637008,9.78899E+12,3800,최성일 지음,연암서가,20110525,"13,000","11,700",650점,522,인문학
737,국내도서,할아버지가 들려주는 우주이야기,11607171,9.78897E+12,13100,"위베르 리브스 지음, 강미란 옮김",열림원,20110427,"13,000","11,700",650점,1771,과학
738,국내도서,지식 e - 시즌 6,8494768,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20110117,"13,800","12,420",690점,3806,인문학
739,국내도서,작은 집이 좋아,8016117,9.78899E+12,13590,신경옥 지음,포북(for book),20101101,"15,000","13,500",750점,3754,요리/살림
740,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
741,국내도서,성적은 짧고 직업은 길다,4826678,9.78894E+12,3300,탁석산 지음,창비,20091025,"11,000","9,900",550점,4167,자기계발
742,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),3349420,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090310,"16,900","15,210",840점,1645,외국어
743,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
744,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
745,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
746,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
747,국내도서,백설공주처럼 어장관리 하기,12060000,9.78899E+12,10180,정지이 지음,북웨이,20110622,"10,800","10,260",310점,407,자기계발
748,국내도서,전원생활도 재테크다,11645592,9.789E+12,3320,박인호 지음,진리탐구,20110530,"18,000","16,200",900점,631,경제경영
749,국내도서,미친 연애,11592036,9.789E+12,3810,최정 지음,좋은날들,20110510,"12,800","11,520",640점,1971,자기계발
750,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
751,국내도서,거짓말 학교,5901036,9.78895E+12,73810,"전성희 지음, 소윤경 그림",문학동네,20091130,"12,500","11,250",620점,7863,어린이
752,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
753,국내도서,바람을 길들인 풍차소년,4875682,9.78897E+12,3840,"윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김",서해문집,20091102,"11,900","10,710",590점,4205,청소년
754,국내도서,우리 집 구석구석 숨은 과학을 찾아라,4084741,9.78899E+12,74400,"오윤정 지음, 민은정 그림, 최경희 감수",토토북,20090610,"9,000","8,100",450점,635,어린이
755,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
756,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
757,국내도서,"난, 신문일기로 SKY 간다",11959092,9.78899E+12,43070,김영민 외 지음,중앙일보교육법인,20110531,"16,000","14,400",800점,279,청소년
758,국내도서,직장을 떠날 때 후회하는 24가지,11946812,9.78896E+12,3320,조관일 지음,위즈덤하우스,20110610,"13,000","11,700",650점,492,자기계발
759,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
760,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
761,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
762,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
763,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
764,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
765,국내도서,조선 지식인의 서가를 탐하다,4578384,9.78899E+12,3810,김풍기 지음,푸르메,20090918,"15,000","13,500",750점,1396,인문학
766,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
767,국내도서,링컨 차를 타는 변호사,2503405,9.78893E+12,3840,"마이클 코넬리 지음, 조영학 옮김",랜덤하우스코리아,20080905,"12,000","10,800",600점,1328,소설/시/희곡
768,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
769,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
770,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
771,국내도서,시나공 TOEIC Reading,12019824,9.78896E+12,3740,정상.구원 지음,길벗이지톡,20110705,"19,500","17,550",970점,1114,외국어
772,국내도서,행복한 진로학교,11937145,9.78899E+12,3300,박원순 외 6인 지음,시사IN북,20110607,"12,000","10,800",600점,1965,사회과학
773,국내도서,고베 밥상,11169729,9.78899E+12,13590,성민자 지음,동녘라이프(친구미디어),20110321,"14,800","13,320",740점,2050,요리/살림
774,국내도서,세상을 뒤흔든 위인들의 좋은 습관,2863895,9.78899E+12,73810,"최효찬 지음, 이지후 그림",녹색지팡이,20071120,"10,000","9,000",500점,3406,어린이
775,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
776,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
777,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
778,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
779,국내도서,어린이를 위한 잠자기 전 30분,12416053,9.78899E+12,73810,"예영 지음, 김효진 그림",티즈맵,20110716,"9,800","8,820",490점,414,어린이
780,국내도서,왜 학교는 불행한가,11661737,9.78899E+12,3330,전성은 지음,메디치미디어,20110516,"11,500","10,350",570점,1645,사회과학
781,국내도서,멋지기 때문에 놀러 왔지,11461700,9.78894E+12,43810,설흔 지음,창비,20110420,"12,800","11,520",640점,2557,청소년
782,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
783,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
784,국내도서,외고 아이들,932300,9.78899E+12,43040,정우영 외 지음,글로세움,20070705,"12,000","10,800",600점,1157,청소년
785,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
786,국내도서,위기탈출 넘버원 21,12491396,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20110715,"9,000","8,100",450점,637,어린이
787,국내도서,영자신문을 읽는 10가지 공식,12111547,9.78896E+12,13740,이창섭 지음,한나래,20110710,"13,500","12,820",670점,1319,외국어
788,국내도서,백설공주는 왜 자꾸 문을 열어 줄까,12076427,9.78896E+12,3300,박현희 지음,뜨인돌,20110630,"11,000","9,900",550점,8829,사회과학
789,국내도서,제노비아,12055807,9.78897E+12,74800,"김은희 지음, 투리아트 그림",북스(VOOXS),20110623,"9,800","8,820",490점,464,어린이
790,국내도서,자기계발 대사전,12013929,9.789E+12,13810,자기경영연구소 지음,북씽크,20110710,"28,000","25,200","1,400점",1346,경제경영
791,국내도서,오래된 꿈,11947997,9.78894E+12,73810,"홍경의 지음, 김진이 그림",보림,20110615,"12,000","10,800",600점,440,어린이
792,국내도서,어린이를 위한 정의란 무엇인가,11420013,9.78893E+12,73810,"안미란 지음, 정진희 그림, 조광제 감수",주니어김영사,20110419,"12,000","10,800",600점,6731,어린이
793,국내도서,한 권으로 보는 그림 직업 백과,4449952,9.78897E+12,74300,"조은주.유수정 지음, 마정원 그림, 이찬 감수",진선아이,20090826,"19,000","17,100",950점,4563,어린이
794,국내도서,고교 3년 공부 6개월에 끝내는 수능시험 만점 공부법,4410459,9.78899E+12,43370,조안호 지음,행복한나무,20090905,"12,000","10,800",600점,1122,청소년
795,국내도서,삼인삼색 미학 오디세이 세트 - 전3권,661371,9.78896E+12,7600,"진중권 원작, 이우일.현태준.김태권 글.그림",휴머니스트,20060612,"33,000","29,700","1,650점",871,예술/대중문화
796,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
797,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
798,국내도서,밤의 피크닉,582029,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20050905,"12,000","10,800",600점,8001,소설/시/희곡
799,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
800,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
801,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
802,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
803,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
804,국내도서,고구려시대 보물찾기 1,8417590,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20101220,"9,800","8,820",490점,2981,어린이
805,국내도서,방학 계획표,8375181,9.78896E+12,13370,"오주영 지음, 윤유리 그림, 이현진 콘텐츠",스콜라(위즈덤하우스),20101215,"9,800","8,820",490점,494,어린이
806,국내도서,그램그램 영문법 원정대 15,8277321,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20101126,"9,800","8,820",490점,3274,어린이
807,국내도서,내일이 바뀌는 30분 습관 세트 - 전2권,8100751,9.78899E+12,14320,"다카시마 데쓰지 지음, 홍성민.김현영 옮김",티즈맵,20101211,"19,000","17,100",950점,2222,자기계발
808,국내도서,창업국가,7522447,9.78899E+12,3320,"댄 세노르 & 사울 싱어 지음, 윤종록 옮김",다할미디어,20100810,"18,000","16,200",900점,2065,경제경영
809,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
810,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
811,국내도서,바람의 화원 1,966581,9.78899E+12,4810,이정명 지음,밀리언하우스,20070817,"12,000","10,800",600점,8113,소설/시/희곡
812,국내도서,Borrowing 바로잉,12051819,9.78897E+12,3320,"데이비드 코드 머레이 지음, 이경식 옮김",흐름출판,20110628,"18,000","16,200",900점,727,경제경영
813,국내도서,그림으로 읽는 한국 근대의 풍경,11897348,9.78893E+12,3900,이충렬 지음,김영사,20110603,"16,000","14,400",800점,770,역사
814,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
815,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
816,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
817,국내도서,국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공),2167765,9.78895E+12,13900,서영학.마현곤 지음,느낌이좋은책(엑스파일),20140105,"25,000","22,500","1,250점",1617,수험서/자격증
818,국내도서,올리버 트위스트,852599,9.78897E+12,44840,"찰스 디킨스 지음, 왕은철 옮김",푸른숲주니어,20061101,"12,000","10,800",600점,8829,청소년
819,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
820,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
821,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
822,국내도서,서울은 도시가 아니다,12130169,9.78897E+12,3300,이경훈 지음,푸른숲,20110707,"13,000","11,700",650점,603,인문학
823,국내도서,경제야 경제야 나 좀 도와줘,8648764,9.78891E+12,73810,박신식 지음,삼성당,20110120,"9,500","8,550",470점,528,어린이
824,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
825,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
826,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
827,국내도서,손톱 깨물기,2041389,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20080425,"14,000","12,600",700점,5282,유아
828,국내도서,국사 시간에 세계사 공부하기,914522,9.7889E+12,44900,김정 지음,웅진주니어,20070411,"15,000","13,500",750점,13713,청소년
829,국내도서,주머니 속의 고래,860829,9.78896E+12,13810,이금이 지음,푸른책들,20080430,"12,500","11,250",620점,6478,청소년
830,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
831,국내도서,E=mc2,550332,9.78898E+12,3400,"데이비드 보더니스 지음, 김민희 옮김, 한창우 감수",생각의나무,20050321,"13,000","11,700",650점,6476,과학
832,국내도서,10대를 위한 재미있는 경제 동화,497133,9.78898E+12,43840,"톰 브라운 지음, 조영희 옮김, 팽성일 각색, 손영기 감수",명진출판사,20040608,"9,900","8,910",490점,3045,어린이
833,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
834,국내도서,생각날 때마다 울었다,12478438,9.78893E+12,3810,박형준 지음,문학과지성사,20110707,"12,000","10,800",600점,1817,소설/시/희곡
