순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,럭키 드로우,287380423,9.79113E+12,3190,드로우앤드류 지음,다산북스,20220125,"16,000","14,400",800점,7669,자기계발
164,국내도서,별게 다 영감,284719621,9.79119E+12,3800,이승희 지음,북스톤,20211223,"16,000","14,400",800점,3780,에세이
165,국내도서,모드의 계절 (리뉴얼판),286862219,9.79119E+12,3840,"랜스 울러버 지음, 모드 루이스 그림, 박상현 옮김, 밥 브룩스 사진",남해의봄날,20220120,"20,000","18,000","1,000점",1179,에세이
166,국내도서,하루공부 365,283069323,9.7912E+12,3810,상상스퀘어 출판 지음,상상스퀘어,20211117,"19,800","17,820",990점,2305,자기계발
167,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
168,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
169,국내도서,스톱 씽킹,284937855,9.79116E+12,3190,"리처드 칼슨 지음, 박산호 옮김",윌북,20220110,"14,800","13,320",740점,2538,자기계발
170,국내도서,마음챙김,260049790,9.79114E+12,3180,"샤우나 샤피로 지음, 박미경 옮김",안드로메디안,20210106,"16,500","14,850",820점,9222,자기계발
171,국내도서,패배의 신호,285290152,9.7912E+12,3860,"프랑수아즈 사강 지음, 장소미 옮김",녹색광선,20220107,"19,800","17,820",990점,6990,소설/시/희곡
172,국내도서,옥춘당,286336406,9.78896E+12,74810,고정순 지음,길벗어린이,20220115,"13,000","11,700",650점,3343,청소년
173,국내도서,오늘부터 다시 스무 살입니다,285916098,9.7912E+12,3320,김미경 외 지음,블루웨일,20220105,"9,900","8,910",490점,1008,자기계발
174,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
175,국내도서,우리 아기 오감발달 신비한 야생동물 사운드북,280102805,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210927,"18,000","14,400",540점,4374,유아
176,국내도서,Who? Special 김연경,286758925,9.79113E+12,14990,"김현수 지음, 김래현 그림, 김연경 감수, 한유미 추천",다산어린이,20220113,"14,000","12,600",700점,1249,어린이
177,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47692,외국어
178,국내도서,설민석의 세계사 대모험 11,284990410,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 원태준 감수",단꿈아이,20211215,"12,000","10,800",600점,3676,어린이
179,국내도서,어떤 나무들은,284923987,9.79119E+12,3810,최승자 지음,난다,20211220,"16,000","14,400",800점,3089,에세이
180,국내도서,완전한 행복,272252933,9.79117E+12,3810,정유정 지음,은행나무,20210608,"15,800","14,220",790점,27848,소설/시/희곡
181,국내도서,돈의 흐름에 올라타라,286781886,9.79119E+12,13320,홍춘욱 지음,스마트북스,20220114,"17,500","15,750",870점,2179,경제경영
182,국내도서,그리스 로마 신화 26 : 아킬레우스와 헥토르의 운명을 건 대결,285550553,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20211227,"15,000","13,500",750점,2492,어린이
183,국내도서,2022 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급) 상,282673909,9.79114E+12,14910,에듀윌 한국사교육연구소 지음,에듀윌,20211111,"11,000","9,900",550점,1137,수험서/자격증
184,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
185,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
186,국내도서,헌책방 기담 수집가,283820158,9.79119E+12,3810,윤성근 지음,프시케의숲,20211206,"15,000","13,500",750점,3483,인문학
187,국내도서,"2022 에듀윌 한국사 능력 검정시험 기본서 심화(1,2,3급) 하",282673896,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20211111,"11,000","9,900",550점,1060,수험서/자격증
188,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
189,국내도서,2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급),285703002,9.79117E+12,13710,신민숙 지음,해커스공무원,20220103,"14,000","12,600",700점,1398,수험서/자격증
190,국내도서,영어 공부 잘하는 아이는 이렇게 공부합니다,284729789,9.79117E+12,3370,김도연 지음,길벗,20211210,"19,800","17,820",990점,2101,좋은부모
191,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
192,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편,282944418,9.79117E+12,3320,송희구 지음,서삼독,20211119,"15,000","13,500",750점,8306,자기계발
193,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
194,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
195,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
196,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
197,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
198,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
199,국내도서,2022 써니 행정법총론 기출문제집 - 전2권,279598908,9.79117E+12,14360,박준철 지음,에스티유니타스,20210917,"43,000","38,700",430점,3695,수험서/자격증
200,국내도서,도쿄 리벤저스 17,284640287,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3095,만화
201,국내도서,2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형,284637329,9.79116E+12,,위포트 연구소 지음,위포트,20211210,"23,800","21,420","1,190점",1698,수험서/자격증
202,국내도서,설민석의 한국사 대모험 18,281015676,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20211018,"12,000","10,800",600점,6021,어린이
203,국내도서,프로그래머의 뇌,285967039,9.79119E+12,93000,"펠리너 헤르만스 지음, 차건회 옮김",제이펍,20220112,"24,000","21,600","1,200점",2382,컴퓨터/모바일
204,국내도서,하루 한 장 365 인문학 달력 (스프링),257289999,9.79119E+12,10590,"김종원 지음, 소소하이 그림",청림Life,20201209,"16,000","14,400",800점,8138,좋은부모
205,국내도서,레인보우 시티 리미티드 에디션,285822740,9.79116E+12,4810,채팔이 지음,해피북스투유,20220228,"110,000","99,000","5,500점",1001,소설/시/희곡
206,국내도서,공감은 지능이다,269345678,9.79116E+12,3180,"자밀 자키 지음, 정지인 옮김",심심,20210419,"22,000","19,800","1,100점",5393,인문학
207,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
208,국내도서,도쿄 리벤저스 18,284640444,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3069,만화
209,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
210,국내도서,차트의 유혹,285479993,9.78895E+12,3320,오성주 지음,한국경제신문,20220103,"16,800","15,120",840점,865,경제경영
211,국내도서,건방이의 초강력 수련기 4,285079263,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20211217,"13,000","11,700",650점,2730,어린이
212,국내도서,2022 간호사 국가고시 5일 완성 파이널 모의고사,283566436,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20211118,"27,000","24,300","1,350점",1334,수험서/자격증
213,국내도서,캐치! 티니핑 시즌 2 직소퍼즐 150PCS 귀여운 요정,281377013,8.80973E+12,1,아이누리 편집부 지음,아이누리,20211020,"6,000","5,400",300점,758,유아
214,국내도서,어른의 대화법,285483965,9.79117E+12,3180,임정민 지음,서사원,20220110,"15,800","14,220",790점,3834,인문학
215,국내도서,2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1,285488888,9.79119E+12,13910,전한길 지음,전한길한국사,20220105,"17,000","15,300",170점,1277,수험서/자격증
216,국내도서,나의 히어로 아카데미아 32,284528160,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20211231,"5,000","4,500",250점,2229,만화
217,국내도서,원피스 100,283685224,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211130,"5,500","4,950",270점,11881,만화
218,국내도서,아직 오지 않은 날들을 위하여,283123607,9.79117E+12,3100,"파스칼 브뤼크네르 지음, 이세진 옮김",인플루엔셜(주),20211112,"16,000","14,400",800점,6929,인문학
219,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
220,국내도서,2022 에듀윌 한국사능력검정시험 2주끝장 심화,285859590,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20220106,"21,000","18,900","1,050점",1831,수험서/자격증
221,국내도서,환희의 인간,284209629,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이주현 옮김",1984Books,20211215,"13,000","11,700",650점,4520,에세이
222,국내도서,사이언스 2022,283157703,9.78895E+12,73400,"내셔널지오그래픽 키즈 지음, 이한음.김아림 옮김, 맹승호 외 감수",비룡소,20211110,"25,000","22,500","1,250점",4041,어린이
223,국내도서,2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트,274291856,9.79117E+12,13710,신민숙 지음,해커스공무원,20210614,"14,900","13,410",740점,2915,수험서/자격증
224,국내도서,2022 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 (경찰공무원),285996334,9.79117E+12,13360,김대환 지음,해커스패스,20220107,"32,000","28,800","1,600점",736,수험서/자격증
225,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
226,국내도서,미스터 마켓 2022,283136294,9.79119E+12,3320,이한영 외 지음,페이지2(page2),20211129,"17,000","15,300",850점,1444,경제경영
227,국내도서,2022 유휘운 행정법총론 요약노트 + 기출문제,286366127,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220114,"17,000","15,300",850점,1473,수험서/자격증
228,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
229,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
230,국내도서,상대적이며 절대적인 지식의 백과사전,281983338,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 외 옮김",열린책들,20211110,"19,800","17,820",990점,8532,에세이
231,국내도서,데일리 필로소피,285421804,9.79113E+12,3100,"라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김",다산초당(다산북스),20211224,"18,000","16,200",900점,14262,인문학
232,국내도서,"수학, 개념 씹어먹고 공부해봤니?",285273573,9.79117E+12,3370,조안호 지음,시공사,20220102,"16,000","14,400",800점,5348,좋은부모
233,국내도서,세븐 테크,287405261,9.7889E+12,3320,김미경 외 지음,웅진지식하우스,20220210,"18,000","16,200",900점,5617,경제경영
234,국내도서,2022 이유진 국어 백일기도 모의고사 1 : 기본유형,285013067,9.79117E+12,13700,이유진 지음,고시동네,20211215,"16,000","14,400",800점,1653,수험서/자격증
235,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편,277942298,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,10524,자기계발
236,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
237,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
238,국내도서,EBS 당신의 문해력 (워크북 포함 한정판),277006892,9.78895E+12,3370,"EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글",EBS BOOKS,20210820,"17,000","15,300",850점,8235,좋은부모
239,국내도서,부의 시나리오,272169233,9.79119E+12,3320,오건영 지음,페이지2(page2),20210607,"18,000","16,200",900점,13417,경제경영
240,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
241,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
242,국내도서,원피스 캘린더 2022,286679695,8.80956E+12,1,오다 에이치로 지음,대원씨아이(만화),20220114,"15,000","13,500",750점,439,만화
243,국내도서,2022 전한길 한국사 합격생 필기노트 (스프링),281627090,9.79119E+12,13910,전한길 지음,전한길한국사,20211031,"15,000","13,500",750점,2002,수험서/자격증
244,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
