순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,2016 전효진 행정법총론 파이널,79289941,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160320,"11,000","11,000",0점,1670,수험서/자격증
161,국내도서,"세월호, 그날의 기록",79172542,9.7912E+12,3300,진실의 힘 세월호 기록팀 지음,진실의힘,20160310,"25,000","22,500","1,250점",3926,사회과학
162,국내도서,2016 선재국어 서울시 SOS 현대문학사 핵심 정리,82753621,9.79116E+12,13710,이선재 엮음,에스티앤북스(ST&BOOKS),20160510,"6,000","5,400",300점,647,수험서/자격증
163,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
164,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8163,만화
165,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8213,만화
166,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
167,국내도서,베개를 베다,74920491,9.78895E+12,3810,윤성희 지음,문학동네,20160421,"12,000","10,800",600점,1401,소설/시/희곡
168,국내도서,또라이들의 시대,80432727,9.7889E+12,3320,"알렉사 클레이.키라 마야 필립스 지음, 최규민 옮김",알프레드,20160324,"15,000","13,500",750점,1256,경제경영
169,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
170,국내도서,"바람이 분다, 가라",6467598,9.78893E+12,3810,한강 지음,문학과지성사,20100226,"14,000","12,600",700점,5289,소설/시/희곡
171,국내도서,비밀 The Top Secret season 0 시즌 제로 2,82543857,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20160425,"7,000","6,300",350점,1293,만화
172,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
173,국내도서,비밀 The Top Secret season 0 시즌 제로 3,82543904,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20160425,"7,000","6,300",350점,1303,만화
174,국내도서,한입에 주먹밥,82209717,9.78897E+12,14590,김봉경.최승봉 지음,수작걸다,20160430,"8,800","7,920",440점,2025,요리/살림
175,국내도서,해커스 토익 실전 1000제 1 Listening 문제집 (신토익 Edition) (해설집 별매),81466958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"11,900","10,710",590점,13486,외국어
176,국내도서,나는 생각이 너무 많아 생존편,79685194,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20160318,"18,000","16,200",900점,3206,인문학
177,국내도서,2016 선재국어 기출실록 - 전3권,69342300,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20151120,"39,000","35,100","1,950점",7441,수험서/자격증
178,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
179,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
180,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
181,국내도서,부자의 집사,83575950,9.79113E+12,3320,"아라이 나오유키 지음, 김윤수 옮김",다산4.0,20160506,"14,000","12,600",700점,1392,경제경영
182,국내도서,조금만 기다려 봐,76765354,9.78895E+12,74800,"케빈 헹크스 글.그림, 문혜진 옮김",비룡소,20160210,"14,000","12,600",700점,4251,유아
183,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
184,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
185,국내도서,미안하고 고맙고 사랑해,80803349,9.78896E+12,77810,김영진 글.그림,길벗어린이,20160410,"14,000","12,600",700점,3017,유아
186,국내도서,알바 뛰는 마왕님! 13,83409326,9.79113E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20160507,"6,800","6,120",340점,717,소설/시/희곡
187,국내도서,2016 선재국어 나침판 실전모의고사 Vol.1,78495290,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160310,"18,000","18,000",0점,3819,수험서/자격증
188,국내도서,비밀의 문,82712890,9.7889E+12,74800,에런 베커 글.그림,웅진주니어,20160425,"12,000","10,800",600점,3365,유아
189,국내도서,아주 작은 반복의 힘,77996377,9.79119E+12,3320,"로버트 마우어 지음, 장원철 옮김",스몰빅라이프,20160302,"13,000","11,700",650점,3564,자기계발
190,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
191,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
192,국내도서,자식이 뭐라고,83858462,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20160520,"12,000","10,800",600점,1085,에세이
193,국내도서,현명한 초보 투자자,82134282,9.789E+12,3320,"야마구치 요헤이 지음, 유주현 옮김",이콘,20160419,"12,800","11,520",640점,6543,경제경영
194,국내도서,2016 한 권으로 정리하는 선재국어 마무리,73428553,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160110,"18,000","16,200",900점,4762,수험서/자격증
195,국내도서,나는 왜 저 인간이 싫을까?,80758214,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20160410,"13,000","11,700",650점,1471,자기계발
196,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
197,국내도서,열혈강호 69,82291340,9.79113E+12,7810,"전극진 지음, 양재현 그림",대원씨아이(만화),20160422,"4,500","4,050",220점,1220,만화
198,국내도서,온리 센스 온라인 5,82707487,9.79116E+12,4830,"아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20160428,"7,000","6,300",350점,986,소설/시/희곡
199,국내도서,중쇄를 찍자 3,82706882,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20160428,"8,500","7,650",420점,965,만화
200,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
201,국내도서,나쁜 뉴스의 나라,74920768,9.79116E+12,3300,조윤호 지음,한빛비즈,20160520,"13,000","11,700",650점,2573,사회과학
202,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
203,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
204,국내도서,코믹 메이플 스토리 수학도둑 52,84061139,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20211222,"12,000","10,800",600점,1213,어린이
205,국내도서,2016 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권,76790177,9.79119E+12,13000,최영근 외 지음,길벗,20160129,"29,000","26,100","1,450점",1044,컴퓨터/모바일
206,국내도서,아델라이드의 라 돌체 비타,83865825,9.79113E+12,3810,채하빈 지음,디앤씨북스(D&CBooks),20160523,"14,500","13,780",720점,648,소설/시/희곡
207,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
208,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
209,국내도서,이스케이프 저니,82207024,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20160421,"6,000","5,400",300점,1363,만화
210,국내도서,부동산 투자 100문 100답,81393856,9.78897E+12,3320,박정수 지음,평단(평단문화사),20160422,"15,000","13,500",750점,1532,경제경영
211,국내도서,소리치지 않고 때리지 않고 아이를 변화시키는 훈육법,83698367,9.78895E+12,13590,"제리 와이코프, 바버라 유넬 지음, 정미나 옮김",시공사,20160523,"15,800","14,220",790점,2523,좋은부모
212,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
213,국내도서,익숙한 새벽 세시,72337463,9.79119E+12,3810,오지은 지음,이봄,20160428,"13,500","12,150",670점,2894,에세이
214,국내도서,학교생활 1,83560045,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20160511,"5,000","4,500",250점,1008,만화
215,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
216,국내도서,어덜트 베이비,83971977,9.79116E+12,3810,달케이크 지음,로담,20160525,"11,800","10,620",590점,963,소설/시/희곡
217,국내도서,2016 선재 국어 (전4권 + 별책부록),63452604,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20150730,"49,000","44,100","2,450점",8195,수험서/자격증
218,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
219,국내도서,우리는 거대한 차이 속에 살고 있다,83693289,9.78895E+12,3820,"위화 지음, 이욱연 옮김",문학동네,20160521,"13,500","12,150",670점,1001,에세이
220,국내도서,감정을 선택하라,81560781,9.79119E+12,3180,"크리스 코트먼, 해롤드 시니츠키 지음, 곽성혜 옮김",유노북스,20160408,"14,500","13,050",720점,647,자기계발
221,국내도서,처음처럼,77133664,9.78897E+12,3810,신영복 글.그림,돌베개,20160222,"14,000","12,600",700점,9839,에세이
222,국내도서,고래,82558780,9.79116E+12,3490,"애널리사 베르타 지음, 김아림 옮김",사람의무늬,20160429,"35,000","31,500","1,750점",2122,과학
223,국내도서,노 게임 노 라이프 8,81311793,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20160411,"7,000","6,300",350점,3735,소설/시/희곡
224,국내도서,2016 선재국어 약점체크 반쪽 모의고사,76074454,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20160210,"17,000","15,300",850점,3579,수험서/자격증
225,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
226,국내도서,편안하고 사랑스럽고 그래,79605413,9.78896E+12,3810,퍼엉 글.그림,예담,20160314,"13,800","12,420",690점,6714,에세이
227,국내도서,"꾿빠이, 이상",74920741,9.78895E+12,3810,김연수 지음,문학동네,20160417,"13,000","11,700",650점,2028,소설/시/희곡
228,국내도서,김원중 교수의 마음에 쓰는 고전,82737466,9.78898E+12,3100,김원중 지음,한겨레출판,20160430,"14,000","12,600",700점,1390,인문학
229,국내도서,리커시블,82703714,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20160427,"15,800","14,220",790점,766,소설/시/희곡
230,국내도서,닥치고 데스런,75603454,9.79119E+12,13510,조성준 지음,더디퍼런스,20160201,"17,000","15,300",850점,2936,건강/취미
231,국내도서,"엄마, 내친김에 남미까지!",81912537,9.79119E+12,4810,태원준 지음,북로그컴퍼니,20160428,"15,000","13,500",750점,1439,여행
232,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
233,국내도서,링크스 Links,82203804,9.79113E+12,7830,키즈 나츠키 지음,대원씨아이(만화),20160420,"5,500","4,950",270점,763,만화
234,국내도서,뻐근하고 아픈 몸 참지 말고 셀프 마사지,82813301,9.78899E+12,13510,박성규.오승호 지음,북돋움라이프,20160515,"14,000","12,600",700점,1255,건강/취미
235,국내도서,닥치고 데스런 우먼즈,82543477,9.79119E+12,13510,조성준 지음,더디퍼런스,20160510,"15,000","13,500",750점,951,건강/취미
236,알라딘굿즈,크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드),72434273,8.8091E+12,,,,20151224,"29,000","22,000",0점,3735,
237,국내도서,기발한 과학책,80412884,9.78898E+12,3400,"미첼 모피트.그레그 브라운 지음, 임지원 옮김",사이언스북스,20160401,"19,500","17,550",970점,1828,과학
238,국내도서,2016 해커스 공무원 영어 실전동형모의고사,77366216,9.78897E+12,13740,해커스 공무원시험연구소 엮음,해커스패스,20160307,"18,800","16,920",940점,1259,수험서/자격증
239,국내도서,군함도 1,74920739,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2401,소설/시/희곡
240,국내도서,2016 전한길 한국사 Keyword 사료분석집,70274255,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20151130,"16,000","14,400",800점,3464,수험서/자격증
241,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
242,국내도서,반응하지 않는 연습,83565533,9.78896E+12,3320,"구사나기 류슌 지음, 류두진 옮김",위즈덤하우스,20160512,"12,800","11,520",640점,2853,자기계발
243,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
244,국내도서,쿠키런 어드벤처 15 : 일본 도쿄,84242555,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160525,"9,800","8,820",490점,1329,어린이
245,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
246,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
247,국내도서,신부이야기 8,79554897,9.79113E+12,7830,모리 카오루 지음,대원씨아이(만화),20160322,"8,000","7,200",400점,3688,만화
248,국내도서,"모지스 할머니, 평범한 삶의 행복을 그리다",81304472,9.78897E+12,3810,이소영 지음,홍익,20160407,"12,800","11,520",640점,1529,예술/대중문화
