순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,눈에 갇힌 외딴 산장에서,320896726,9.79119E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20230718,"18,800","16,920",940점,25276,소설/시/희곡
161,국내도서,포스트 트루스,189520454,9.79119E+12,3300,"리 매킨타이어 지음, 김재경 옮김, 정준희 해제",두리반,20190501,"17,000","15,300",850점,6751,인문학
162,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27482,과학
163,국내도서,도쿄 디저트 여행,325735513,9.79119E+12,13980,김소정 지음,빅피시,20231011,"18,800","16,920",940점,3586,여행
164,국내도서,2024 맘마미아 가계부,324701475,8.80948E+12,1,맘마미아 지음,진서원,20230920,"12,000","10,800",540점,10532,요리/살림
165,국내도서,익명의 독서 중독자들 2,320846163,9.79117E+12,7810,"이창현 지음, 유희 그림",사계절,20230714,"16,800","15,120",840점,13421,만화
166,국내도서,불편한 편의점 (벚꽃 에디션),290457417,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,224139,소설/시/희곡
167,국내도서,세계지도를 펼치면 돈의 흐름이 보인다,324950192,9.79117E+12,3300,박정호 지음,반니,20231004,"19,800","17,820",990점,8327,경제경영
168,국내도서,나는 지금도 거기 있어,324747865,9.78895E+12,3810,임솔아 지음,문학동네,20230921,"16,800","15,120",840점,4502,소설/시/희곡
169,국내도서,한국 교회 트렌드 2024,324317881,9.79117E+12,3230,지용근 외 지음,규장(규장문화사),20230919,"20,000","18,000","1,000점",8702,종교/역학
170,국내도서,멀리 오래 보기,323838108,9.7912E+12,3800,"비비언 고닉 지음, 이주혜 옮김",에트르,20230925,"22,000","19,800","1,100점",5868,인문학
171,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9.7912E+12,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63833,외국어
172,국내도서,제정신이라는 착각,324944088,9.78893E+12,3180,"필리프 슈테르처 지음, 유영미 옮김",김영사,20230925,"18,800","16,920",940점,23566,인문학
173,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
174,국내도서,무기가 되는 시스템,326288772,9.79116E+12,3320,"도널드 밀러 지음, 이민희 옮김",윌북,20231026,"16,800","15,120",840점,11336,경제경영
175,국내도서,고통에 관하여,323756858,9.79113E+12,3810,정보라 지음,다산책방,20230831,"18,000","16,200",900점,7975,소설/시/희곡
176,국내도서,집착의 법칙,322922598,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20230828,"18,500","16,650",920점,12576,자기계발
177,국내도서,2023 하반기 고시넷 지역농협 6급 NCS 오픈봉투모의고사,324439134,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20230918,"24,000","21,600","1,200점",2390,수험서/자격증
178,국내도서,푸른 사자 와니니 6,323340413,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20230825,"12,000","10,800",600점,17793,어린이
179,국내도서,긴긴밤,263027170,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,107006,어린이
180,국내도서,익명의 독서 중독자들,174428868,9.79116E+12,7810,"이창현 지음, 유희 그림",사계절,20181214,"19,800","17,820",990점,13876,만화
181,국내도서,블루 록 20,327346258,9.79114E+12,,"노무라 유스케 지음, 카네시로 무네유키 원작",학산문화사(만화),20231025,"6,000","5,400",300점,4458,만화
182,국내도서,버전업! 굿모닝 독학 일본어 첫걸음,320126406,9.79116E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20230725,"14,500","13,050",720점,18486,외국어
183,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
184,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
185,국내도서,타키 포오의 코믹 어드벤처 3,325022669,9.79117E+12,77810,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230922,"13,000","11,700",650점,8327,어린이
186,국내도서,바다가 들리는 편의점 2,321131041,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230727,"15,000","13,500",750점,16181,소설/시/희곡
187,국내도서,"2024 경찰실무종합 오함마 응용문제집 총론, 각론 세트 - 전2권",326217896,9.78896E+12,14350,오현웅 지음,경찰공제회,20231017,"40,000","40,000",0점,2190,수험서/자격증
188,국내도서,생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션),324449360,9.79119E+12,3180,김혜남 지음,메이븐,20230925,"17,800","16,020",890점,21493,인문학
189,국내도서,주술회전 23,323339691,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230831,"6,000","5,400",300점,10254,만화
190,국내도서,잘못된 장소 잘못된 시간,321453160,9.79119E+12,3840,"질리언 매캘리스터 지음, 이경 옮김",시옷북스,20230727,"18,000","16,200",900점,14105,소설/시/희곡
191,국내도서,살아서 천국 극락 낙원에 가는 방법,325739296,9.78899E+12,3100,우명(Woo Myung) 지음,참출판사,20230904,"17,000","15,300",850점,9391,인문학
192,국내도서,그리스 로마 신화 35 : 로마를 지키려는 자,324896217,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230920,"15,000","13,500",750점,6592,어린이
193,국내도서,살롱 드 경성,323280394,9.79117E+12,3600,김인혜 지음,해냄,20230825,"21,000","18,900","1,050점",12882,예술/대중문화
194,국내도서,배당주로 월 500만 원 따박따박 받는 법,325050094,9.79119E+12,3320,김수현(아린) 지음,잇콘,20230929,"18,000","16,200",900점,11388,경제경영
195,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
196,국내도서,또 못 버린 물건들,323413989,9.79119E+12,3810,은희경 지음,난다,20230831,"17,800","16,020",890점,14867,에세이
197,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
198,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
199,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
200,국내도서,여름을 한 입 베어 물었더니,322940527,9.78895E+12,3810,이꽃님 지음,문학동네,20230818,"12,500","11,250",620점,54095,청소년
201,국내도서,경제학이 필요한 순간,324897857,9.78893E+12,3330,김현철 지음,김영사,20230920,"17,800","16,020",890점,13505,경제경영
202,국내도서,세계 끝의 버섯,322937278,9.78897E+12,3300,"애나 로웬하웁트 칭 지음, 노고운 옮김",현실문화,20230830,"35,000","31,500","1,750점",16908,인문학
203,국내도서,위기의 역사,320426251,9.79117E+12,3320,"오건영 지음, 안병현 그림",페이지2(page2),20230719,"28,000","25,200","1,400점",19673,경제경영
204,국내도서,흔한남매 이상한 나라의 고전 읽기 4,323874775,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한남매 외 감수",미래엔아이세움,20230914,"14,000","12,600",700점,9367,어린이
205,국내도서,가장 친절한 색연필 세밀화 수업 : 식물편,204052701,9.79116E+12,13650,"페이러냐오 스튜디오 지음, 권소현 옮김",한즈미디어(한스미디어),20190821,"3,600","3,240",180점,3889,예술/대중문화
206,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
207,국내도서,설민석의 그리스 로마 신화 대모험 5,325850670,9.79119E+12,77890,"설민석.남이담 지음, 이미나 그림, 김헌 감수",단꿈아이,20231010,"13,000","11,700",650점,3846,어린이
208,국내도서,상견니 영화 각본,325891705,9.79117E+12,3680,"싼펑제작 외 지음, 김소희 옮김",오렌지디,20231016,"22,000","19,800","1,100점",1996,예술/대중문화
209,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
210,국내도서,2024 선재국어 新기출실록 세트 - 전3권,323763767,9.79117E+12,14710,이선재 지음,에스티유니타스,20230910,"38,000","34,200",380점,11821,수험서/자격증
211,국내도서,나는 정말 어디에 있는 걸까,326554008,9.78893E+12,77830,"요시타케 신스케 지음, 권남희 옮김",주니어김영사,20230929,"14,000","12,600",700점,6305,어린이
212,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
213,국내도서,영혼이 강한 아이로 키워라,325763988,9.79116E+12,13590,조선미 지음,북하우스,20231030,"17,500","15,750",870점,15659,좋은부모
214,국내도서,별이 빛나는 고양이 마을,325143795,9.79113E+12,77810,"히요 지음, 루체 그림, 고양이와 스프 원작",다산어린이,20230925,"15,000","13,500",750점,4120,어린이
215,국내도서,나뭇잎을 찾으면,316569995,9.79119E+12,77840,"에이미 시쿠로 지음, 서남희 옮김",FIKAJUNIOR(피카주니어),20230520,"15,000","13,500",750점,4864,유아
216,국내도서,2024 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권,325175654,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230927,"41,000","36,900",410점,5598,수험서/자격증
217,국내도서,"라캉, 바디우, 들뢰즈의 세계관",322659737,9.78896E+12,3100,장용순 지음,이학사,20231010,"20,000","18,000",600점,6557,인문학
218,국내도서,당신의 방에 아무나 들이지 마라,326541163,9.79117E+12,3190,"스튜어트 에머리 외 지음, 신봉아 옮김",쌤앤파커스,20231025,"16,800","15,120",840점,6292,자기계발
219,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
220,국내도서,페어리 테일 1~2 세트 - 전2권,324621312,9.79117E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20230908,"29,000","26,100","1,450점",3446,소설/시/희곡
221,국내도서,스튜디오 지브리 입체건축전 도록 (복각판),320430875,9.79114E+12,,스튜디오 지브리 지음,학산문화사(만화),20230711,"30,000","27,000","1,500점",38861,예술/대중문화
222,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
223,국내도서,결심이 필요한 순간들,323091573,9.78893E+12,3100,"러셀 로버츠 지음, 이지연 옮김",세계사,20230905,"17,800","16,020",890점,5195,인문학
224,국내도서,2024년 어린왕자 네가 4시에 온다면 난 3시부터 설렐거야 탁상달력,325045166,8.80953E+12,1,"북엔 편집부 지음, 윤동주 글",북엔(BOOK&_),20230930,"11,500","6,900",110점,5707,건강/취미
225,국내도서,봉스네 매일 부엌,111894151,9.78895E+12,13590,조영아(봉스) 지음,미호,20170620,"5,000","4,500",250점,1847,요리/살림
226,국내도서,지켜야 할 세계,326118200,9.79113E+12,3810,문경민 지음,다산책방,20231006,"17,000","15,300",850점,7068,소설/시/희곡
227,국내도서,결국 해내는 아이는 정서 지능이 다릅니다,323551287,9.79119E+12,3590,김소연 지음,웨일북,20230831,"18,000","16,200",900점,11901,좋은부모
228,국내도서,향수가 된 식물들,320434665,9.7912E+12,3860,"장 클로드 엘레나 지음, 카린 도어링 프로저 그림, 이주영 옮김",아멜리에북스,20230830,"25,000","22,500","1,250점",13337,에세이
229,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
230,국내도서,오즈의 마법사,16782350,9.78895E+12,73840,"라이먼 프랭크 바움 지음, 김영진 옮김, 윌리엄 월리스 덴슬로우 그림",비룡소,20120427,"13,000","11,700",650점,4042,어린이
231,국내도서,코끼리 스텔라 우주 비행사가 되다,325387208,9.78895E+12,74800,"제임스 폴리 지음, 신수진 옮김",비룡소,20230926,"16,800","15,120",840점,2594,유아
232,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
233,국내도서,장송의 프리렌 10,324898973,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20230919,"6,000","5,400",300점,8294,만화
234,국내도서,세상은 이야기로 만들어졌다,325850674,9.79119E+12,3300,"자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김",원더박스,20231016,"27,000","24,300","1,350점",39029,인문학
235,국내도서,돈의 심리학,295659562,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,31735,경제경영
236,국내도서,난간 없이 사유하기,325736717,9.78893E+12,93160,"한나 아렌트 지음, 신충식 옮김",문예출판사,20230930,"43,000","38,700","2,150점",2920,인문학
237,국내도서,들꽃 식혜,325054960,9.7889E+12,74810,백유연 지음,웅진주니어,20230926,"15,000","13,500",750점,3780,유아
238,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
239,국내도서,보트하우스,226187674,9.79119E+12,3850,"욘 포세 지음, 홍재웅 옮김",새움,20200109,"13,800","12,420",690점,2883,소설/시/희곡
240,국내도서,부엌 도구 도감,161954814,9.7912E+12,13030,"앨런 스노 지음, 서지희 옮김",그린라이프,20180810,"5,700","5,130",280점,3675,요리/살림
241,국내도서,여행 일본어 무작정 따라하기 (2023~2024) - 전2권,324997595,9.79114E+12,3730,센님(정세영) 지음,길벗이지톡,20230930,"14,000","12,600",700점,4324,외국어
242,국내도서,2024 전한길 한국사 합격생 필기노트 (스프링),317906433,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230610,"15,000","13,500",150점,18774,수험서/자격증
