순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,이것은 이름들의 전쟁이다,162341381,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20181025,"15,000","13,500",750점,1288,사회과학
166,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
167,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
168,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49817,만화
169,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
170,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
171,국내도서,다시 쓰는 주식 투자 교과서,173814723,9.79119E+12,3320,서준식 지음,에프엔미디어,20181201,"15,800","14,220",790점,4146,경제경영
172,국내도서,톰 게이츠와 개좀비 1,171234586,9.79116E+12,74840,"리즈 피숀 지음, 김영선 옮김",사파리,20181010,"12,000","10,800",600점,609,어린이
173,국내도서,2019 선재국어 (전4권 + 워크북),158388121,9.79116E+12,14710,이선재 지음,에스티유니타스,20180730,"52,000","46,800",0점,5213,수험서/자격증
174,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 5",173749746,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20181127,"10,000","9,000",500점,651,소설/시/희곡
175,국내도서,2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총),173785502,9.79116E+12,13910,문동균 엮음,에스티유니타스,20181120,"19,000","17,100",0점,1587,수험서/자격증
176,국내도서,로컬의 미래,170328393,9.79119E+12,3300,"헬레나 노르베리 호지 지음, 최요한 옮김",남해의봄날,20181103,"16,000","14,400",800점,1702,사회과학
177,국내도서,비탄의 문 2,171166635,9.78895E+12,4830,"미야베 미유키 지음, 김은모 옮김",문학동네,20181019,"15,800","14,220",790점,1190,소설/시/희곡
178,국내도서,시는 내가 홀로 있는 방식,169393820,9.78894E+12,4800,"페르난두 페소아 지음, 김한민 옮김",민음사,20181005,"12,000","10,800",600점,4032,소설/시/희곡
179,국내도서,BT21 컬러링북,173466061,9.79113E+12,3650,라인프렌즈㈜ 지음,대원앤북,20181120,"13,000","11,700",650점,1276,예술/대중문화
180,국내도서,2019 민준호 사회 핵심이론 완성,172146308,9.79116E+12,13300,민준호 지음,에스티유니타스,20181030,"16,000","14,400",0점,1199,수험서/자격증
181,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
182,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
183,국내도서,어서 오세요 실력지상주의 교실에 9 (달력 한정판),174050443,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20181130,"14,000","12,600",700점,616,소설/시/희곡
184,국내도서,사랑하는 기생충,171807020,9.79113E+12,3830,"미아키 스가루 지음, 시온 그림, 현정수 옮김",영상출판미디어(주),20181030,"10,000","9,000",500점,2111,소설/시/희곡
185,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
186,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
187,국내도서,변변찮은 마술강사와 금기교전 12 특별판,172797271,9.79113E+12,4830,"히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20181110,"13,000","11,700",650점,407,소설/시/희곡
188,국내도서,2019 전한길 한국사 포켓 암기노트 (스프링),146915838,9.79116E+12,13910,전한길 지음,에스티유니타스,20180530,"8,000","7,200",0점,4337,수험서/자격증
189,국내도서,컴 클로저,169363234,9.79119E+12,3180,"일자 샌드 지음, 곽재은 옮김",인플루엔셜(주),20181022,"14,000","12,600",700점,1075,인문학
190,국내도서,데스마치에서 시작되는 이세계 광상곡 EX,172801638,9.79113E+12,4830,"아이나나 히로 지음, shri 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20181110,"9,000","8,100",450점,552,소설/시/희곡
191,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
192,국내도서,맥베스,171020391,9.78897E+12,4850,"요 네스뵈 지음, 이은선 옮김",현대문학,20181017,"18,000","16,200",900점,921,소설/시/희곡
193,국내도서,아이의 마음을 읽는 연습 : 관계 편,173726299,9.79113E+12,14370,"인젠리 지음, 김락준 옮김",다산에듀,20181112,"14,800","13,320",740점,1414,좋은부모
194,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
195,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
196,국내도서,둥굴레차! 1,71736522,9.78896E+12,7810,기라3 지음,길찾기,20151210,"10,800","9,720",540점,961,만화
197,국내도서,"너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 4",173211808,9.79116E+12,"
04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김",㈜소미미디어,20181115,"9,500","8,550",470점,567,소설/시/희곡
198,국내도서,썅년의 미학,159908708,9.79116E+12,3180,민서영 지음,위즈덤하우스,20180817,"14,800","13,320",740점,3969,에세이
199,국내도서,2019 김원욱 형법 최기판 형법 1개년 최신기출.최신판례,174472695,9.79116E+12,13360,김원욱 지음,좋은책,20181126,"15,000","13,500",750점,717,수험서/자격증
200,국내도서,아들 셋 엄마의 돈 되는 독서,172140988,9.79119E+12,3320,김유라 지음,차이정원,20181105,"15,000","13,500",750점,1580,자기계발
201,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,103615866,9.79116E+12,53910,최태성 지음,이투스북,20170228,"13,500","12,150",670점,12915,수험서/자격증
202,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
203,국내도서,저지대 (리커버 특별판),170168609,9.78895E+12,3850,"헤르타 뮐러 지음, 김인순 옮김",문학동네,20100405,"11,500","10,350",570점,2199,소설/시/희곡
204,국내도서,2019 공무원 최빈출 어휘 3000 +,154108067,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"22,000","19,800","1,100점",3300,수험서/자격증
205,국내도서,일하는 마음,162341199,9.79116E+12,3300,제현주 지음,어크로스,20181119,"14,000","12,600",700점,2344,인문학
206,국내도서,컬러의 말 : 모든 색에는 이름이 있다,148389210,9.79116E+12,3300,"카시아 세인트 클레어 지음, 이용재 옮김",윌북,20180610,"15,800","14,220",790점,9765,예술/대중문화
207,국내도서,기다릴게 기다려 줘,174224834,9.7889E+12,74800,"이적 지음, 이진희 그림",웅진주니어,20181113,"13,000","11,700",650점,1955,유아
208,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
209,국내도서,2019 윤승현 중등 심층면접,174497162,9.79119E+12,14370,윤승현 지음,임용닷컴,20181124,"30,000","28,500","1,500점",568,수험서/자격증
210,국내도서,첫째 딸로 태어나고 싶지는 않았지만,167182401,9.78899E+12,3190,"리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김",갈매나무,20180910,"14,000","12,600",700점,1914,자기계발
211,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
212,국내도서,그리고 아무도 없었다 (리커버 특별판. 페이퍼백),154618163,9.79116E+12,3840,"애거서 크리스티 지음, 김남주 옮김",황금가지,20180706,"10,000","9,000",500점,5900,소설/시/희곡
213,국내도서,둥굴레차! 2,71736749,9.78896E+12,7810,기라3 지음,길찾기,20151210,"10,800","9,720",540점,901,만화
214,국내도서,좀비고등학교 코믹스 9,170468711,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181015,"9,800","8,820",490점,3713,어린이
215,국내도서,사악한 여왕,169571353,9.7912E+12,4840,"세레나 발렌티노 지음, 주정자 옮김",라곰,20181005,"5,500","4,950",270점,2381,소설/시/희곡
216,국내도서,퇴근길 인문학 수업 : 전환,169407965,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20180928,"17,000","15,300",850점,1444,인문학
217,국내도서,우리는 모두 페미니스트가 되어야 합니다 (리커버 특별판),152850964,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"9,800","8,820",490점,1955,사회과학
218,국내도서,함부로 대하는 사람들에게 조용히 갚아주는 법,172132529,9.78894E+12,3810,"김효은 지음, 강인경 그림",청림출판,20181115,"14,800","13,320",740점,989,에세이
219,국내도서,2019 이동기 핵심문법 700제 단원별 정리 + 실전문제,164345475,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"19,000","17,100",0점,3518,수험서/자격증
220,국내도서,설민석의 통일 대모험 - 하,174842657,9.79119E+12,74910,"설민석.스토리박스 지음, 원프로 그림, 태건 역사 연구소 감수",아이휴먼,20181210,"13,000","11,700",650점,5149,어린이
221,국내도서,1세기 교회 예배 이야기,111874225,9.78893E+12,3230,"로버트 뱅크스 지음, 신현기 옮김",IVP,20170619,"7,000","6,300",300점,13609,종교/역학
222,국내도서,2019 고종훈 한국사 경찰직 3차 대비 모의고사,174229788,9.79116E+12,13910,고종훈 지음,발해북스,20181119,"14,000","12,600",700점,572,수험서/자격증
223,국내도서,서울 아파트 마지막 기회가 온다,170589063,9.79116E+12,3320,강승우 지음,매일경제신문사,20181025,"15,000","13,500",750점,881,경제경영
224,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
225,국내도서,쿠키,173303266,9.78899E+12,13590,해피해피케이크 지음,청출판,20181112,"12,800","11,520",640점,1376,요리/살림
226,국내도서,오줌이 찔끔,173999136,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20181122,"12,000","10,800",600점,4227,어린이
227,국내도서,마흔이 되기 전에,168322978,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20181015,"16,800","15,120",840점,2889,자기계발
228,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
229,국내도서,시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 8,173488728,9.79113E+12,7830,"마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20181110,"5,000","4,500",250점,575,만화
230,국내도서,2019 한국이 열광할 세계 트렌드,170483390,9.78895E+12,3320,KOTRA 지음,알키,20181025,"23,000","20,700","1,150점",941,경제경영
231,국내도서,2019 신용한 Compass 행정학 하반기 기출문제집,173288569,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181105,"5,000","4,500",250점,1531,수험서/자격증
232,국내도서,데이트 어 라이브 19 + 데이트 어 불릿 4 - 전2권 (합본판),172799206,9.79113E+12,4830,"히가시데 유이치로 외 지음, NOCO 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20181110,"14,000","12,600",700점,410,소설/시/희곡
233,국내도서,2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,152582336,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"36,000","32,400","1,800점",2885,수험서/자격증
234,국내도서,아무도 알려주지 않은 도서관 사서 실무,171790312,9.7912E+12,3810,강민선 지음,임시제본소,20181026,"12,000","10,800",600점,4234,에세이
235,국내도서,"언젠가 헤어지겠지, 하지만 오늘은 아니야",171735326,9.79113E+12,3830,"F 지음, 송아람 그림, 이홍이 옮김",놀,20181025,"14,000","12,600",700점,513,에세이
236,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
237,국내도서,우리 아이 똑똑해지는 한글학습 : 가나다 익히기 - 상,156497173,9.78899E+12,,세발자전거 편집부 지음,세발자전거,20180701,"1,790","1,620",80점,632,유아
238,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
239,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
240,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
241,국내도서,파일명 서정시,162341349,9.78894E+12,3810,나희덕 지음,창비,20181115,"9,000","8,100",450점,1815,소설/시/희곡
242,국내도서,커피 세계사,162341210,9.79119E+12,3900,"탄베 유키히로 지음, 윤선해 옮김",황소자리,20181022,"15,000","13,500",750점,1312,역사
243,국내도서,우리 아이 똑똑해지는 한글학습 : 가나다 익히기 - 하,156498137,9.78899E+12,,세발자전거 편집부 지음,세발자전거,20180701,"1,790","1,620",80점,594,유아
244,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
245,국내도서,퇴근길 인문학 수업 : 전진,170478742,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20181015,"17,000","15,300",850점,1127,인문학
