순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,보노보노처럼 살다니 다행이야 (가죽 특별판 리미티드 에디션),125658695,9.79113E+12,3810,김신회 지음,놀(다산북스),20170406,"16,000","14,400",800점,33937,에세이
162,국내도서,미스터리 작가를 위한 법의학 Q&A,124741051,9.79116E+12,4080,"D. P. 라일 지음, 강동혁 옮김, 강다솔 감수",들녘,20171130,"18,000","16,200",900점,5099,인문학
163,국내도서,좀비고등학교 코믹스 3,118769436,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171015,"9,800","8,820",490점,5010,어린이
164,국내도서,혜민 스님의 따뜻한 응원 (스프링),98588049,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20161220,"14,000","12,600",700점,6840,에세이
165,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
166,국내도서,화 잘 내는 법,120459395,9.78896E+12,73180,"시노 마키.나가나와 후미코 지음, 이시이 유키 그림, 김신혜 옮김, 일본 앵거 매니지먼트 ",뜨인돌어린이,20171031,"13,000","11,700",650점,3087,어린이
167,국내도서,"마션 (스페셜 에디션, 양장)",122821970,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,19108,소설/시/희곡
168,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
169,국내도서,디즈니 OST 잉글리시,119817290,9.78896E+12,63740,서영조 지음,길벗스쿨,20171013,"15,000","13,500",750점,2423,어린이
170,국내도서,악몽을 파는 가게 1~2 세트 - 전2권,124816248,9.79116E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20171114,"25,500","22,950","1,270점",1221,소설/시/희곡
171,국내도서,마법사의 신부 7,125243114,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20171215,"5,000","4,500",250점,1213,만화
172,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
173,국내도서,내일은 실험왕 41,124031188,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20171120,"12,800","11,520",640점,2136,어린이
174,국내도서,2018 30일 완성 손진숙 영문법 900제 1,115422605,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170820,"21,000","18,900",0점,3934,수험서/자격증
175,국내도서,일일일책,122817921,9.79119E+12,3190,장인옥 지음,레드스톤,20171110,"14,000","12,600",700점,753,자기계발
176,국내도서,2018 이동기 공무원 유형별 영어 기출문제집 - 전3권,117142296,9.79116E+12,14740,이동기 엮음,에스티유니타스,20170911,"39,000","35,100",0점,3037,수험서/자격증
177,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
178,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
179,국내도서,모든 것이 되는 법,124800455,9.7889E+12,3190,"에밀리 와프닉 지음, 김보미 옮김",웅진지식하우스,20171201,"14,800","13,320",740점,3938,자기계발
180,국내도서,2018 민준호 사회 기출문제집 - 전3권,119924386,9.79116E+12,14300,민준호 지음,에스티유니타스,20171020,"37,000","33,300",0점,2833,수험서/자격증
181,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
182,국내도서,타샤의 정원 (리커버),118072790,9.78899E+12,3840,"타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진",윌북,20170920,"15,800","14,220",790점,5972,에세이
183,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),107593452,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170417,"21,000","18,900","1,050점",4316,수험서/자격증
184,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
185,국내도서,잘했어요 노트,124165715,9.79116E+12,3320,"나가야 겐이치 지음, 장은주 옮김",위즈덤하우스,20171127,"13,800","12,420",690점,682,자기계발
186,국내도서,사피엔스 + 호모 데우스 50만부 기념 한정판 세트 - 전2권,124796454,9.78893E+12,3900,"유발 하라리 지음, 김명주.조현욱 옮김",김영사,20171201,"44,000","39,600","2,200점",1140,인문학
187,국내도서,남극 2041,123574571,9.78895E+12,3840,"로버트 스원.길 리빌 지음, 안진환 옮김, W재단",한국경제신문,20171120,"25,000","22,500","1,250점",760,에세이
188,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
189,국내도서,섬,65348538,9.78897E+12,4810,정현종 지음,문학판,20150820,"17,000","15,300",850점,6269,소설/시/희곡
190,국내도서,좀비고등학교 코믹스 2,115715205,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170815,"9,800","8,820",490점,4808,어린이
191,국내도서,게임의 이름은 유괴,124021202,9.78893E+12,3830,"히가시노 게이고 지음, 권일영 옮김",알에이치코리아(RHK),20171122,"18,000","16,200",900점,2429,소설/시/희곡
192,국내도서,"모든 삶은, 작고 크다 (책 + 정규 8집)",119826851,9.78896E+12,3810,루시드 폴 지음,예담,20171031,"23,700","21,330","1,180점",2884,에세이
193,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
194,국내도서,백귀야행 26,126661331,9.78895E+12,7830,이마 이치코 지음,시공사(만화),20171225,"5,000","4,500",250점,2636,만화
195,국내도서,Why? 생존과학,125324033,9.78893E+12,74400,"조영선 지음, 이영호 그림",예림당,20171215,"11,000","9,900",550점,1368,어린이
196,국내도서,365일 고양이 일력 (스프링),122263276,9.78896E+12,2810,이용한 지음,예담,20171110,"17,800","16,020",890점,2295,에세이
197,국내도서,2018 전한길 한국사 포켓 암기노트 (스프링),109042178,9.79116E+12,13910,전한길 지음,에스티유니타스,20170510,"7,000","6,300",0점,5734,수험서/자격증
198,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
199,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
200,국내도서,늘 괜찮다 말하는 당신에게,123101302,9.78894E+12,3100,정여울 지음,민음사,20171120,"16,000","14,400",800점,1907,에세이
201,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
202,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
203,국내도서,와비사비 라이프,121545510,9.79116E+12,13590,"줄리 포인터 애덤스 지음, 박여진 옮김",윌북,20171120,"14,800","13,320",740점,1299,요리/살림
204,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
205,국내도서,홀라홀라 추추추,124788247,9.7889E+12,74800,"카슨 엘리스 지음, 김지은 옮김",웅진주니어,20171130,"12,000","10,800",600점,2804,유아
206,국내도서,하루 3줄 영어 일기,123489583,9.79116E+12,13740,"ALC 편집부 지음, 정은희 옮김",한빛비즈,20171127,"15,000","13,500",750점,3135,자기계발
207,국내도서,새벽의 연화 24,123864021,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20171130,"4,500","4,050",220점,1428,만화
208,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
209,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
210,국내도서,바니타스의 수기 4 + 캘린더 (한정판),127260034,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20171222,"8,000","7,200",400점,543,만화
211,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
212,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
213,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
214,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
215,국내도서,여동생만 있으면 돼 7,124761883,9.79113E+12,4830,"히라사카 요미 지음, 칸토쿠 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20171210,"6,800","6,120",340점,831,소설/시/희곡
216,국내도서,인플레이션,120568405,9.79113E+12,3320,"하노 벡.우르반 바허.마르코 헤으만 지음, 강영옥 옮김",다산북스,20171027,"18,000","16,200",900점,1711,경제경영
217,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
218,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
219,국내도서,2018 전한길 한국사 Keyword 사료 분석집,122540992,9.79116E+12,13910,전한길 지음,에스티유니타스,20171110,"18,000","16,200",0점,1978,수험서/자격증
220,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
221,국내도서,엄마는 페미니스트,116151059,9.78894E+12,4800,"치마만다 응고지 아디치에 지음, 황가한 옮김",민음사,20170818,"9,800","8,820",490점,5820,사회과학
222,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
223,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
224,국내도서,"빨강머리 앤이 하는 말 (화이트 에디션, 양장)",125173297,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"16,000","14,400",800점,1057,에세이
225,국내도서,북유럽 신화,111029217,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20170626,"14,800","13,320",740점,5790,인문학
226,국내도서,2018 민준호 사회 필기노트,118356802,9.79116E+12,13300,민준호 지음,에스티유니타스,20170919,"11,000","9,900",0점,2837,수험서/자격증
227,국내도서,2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,112993148,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"36,000","32,400","1,800점",3405,수험서/자격증
228,국내도서,알제리의 유령들,125424748,9.78895E+12,3810,황여정 지음,문학동네,20171213,"12,000","10,800",600점,1106,소설/시/희곡
229,국내도서,미스터리 맨션,122188894,9.79119E+12,13600,송지혜 지음,앵글북스,20171118,"15,800","14,220",790점,1201,건강/취미
230,국내도서,음식해부도감,113801552,9.79119E+12,3590,"줄리아 로스먼 지음, 김선아 옮김",더숲,20171030,"18,000","16,200",900점,1997,과학
231,국내도서,유녀전기 8,125484060,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20171221,"11,000","9,900",550점,1421,소설/시/희곡
232,국내도서,웅크린 말들,123832978,9.78896E+12,4300,"이문영 지음, 김흥구 사진",후마니타스,20171120,"20,000","18,000","1,000점",1615,사회과학
233,국내도서,섬에 있는 서점,118675714,9.78895E+12,3840,"개브리얼 제빈 지음, 엄일녀 옮김",문학동네,20171005,"14,800","13,320",740점,5958,소설/시/희곡
234,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
235,국내도서,허니비케이크의 카페디저트 마스터클래스,124838287,9.79119E+12,13590,조은정 지음,비앤씨월드,20171205,"18,000","16,200",900점,1725,요리/살림
236,국내도서,잃어버린 아이 이야기,124824196,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20171220,"15,500","13,950",770점,1487,소설/시/희곡
237,국내도서,부자의 시간,124769847,9.79119E+12,13320,최윤식 지음,지식노마드,20171210,"28,000","25,200","1,400점",1231,경제경영
238,국내도서,2018 신용한 Compass 행정학 합격노트,117641770,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170920,"18,000","16,200",900점,3020,수험서/자격증
239,국내도서,센 강변의 작은 책방,125451168,9.79119E+12,3840,"레베카 레이즌 지음, 이은선 옮김",황금시간,20171211,"13,000","11,700",650점,1498,소설/시/희곡
240,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
241,국내도서,중고라도 사랑이 하고 싶어! 6,124761990,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20171210,"6,800","6,120",340점,768,소설/시/희곡
242,국내도서,히끄네 집 (양장),120249945,9.7912E+12,3810,이신아 지음,야옹서가,20171020,"14,800","13,320",740점,5172,에세이
243,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
