순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,인센디어리스,309606812,9.78893E+12,3840,"권오경 지음, 김지현 옮김",문학과지성사,20230109,"16,000","14,400",800점,2103,소설/시/희곡
418,국내도서,슬램덩크 오리지널 박스판 16~20 세트 - 전5권,72104866,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151216,"30,000","27,000","1,500점",8617,만화
419,국내도서,중국은 어떻게 실패하는가,309608655,9.78896E+12,3340,"마이클 베클리.할 브랜즈 지음, 김종수 옮김",부키,20230206,"20,000","18,000","1,000점",5702,사회과학
420,국내도서,슬램덩크 오리지널 박스판 11~15 세트 - 전5권,70265967,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151116,"30,000","27,000","1,500점",8534,만화
421,국내도서,브랜드로부터 배웁니다,309556562,9.79117E+12,3320,김도영 지음,위즈덤하우스,20230126,"18,000","16,200",900점,2782,경제경영
422,국내도서,나는 해낼 수 있다,309177178,9.79114E+12,3190,"보도 섀퍼 지음, 박성원 옮김",㈜소미미디어,20230126,"16,800","15,120",840점,3001,자기계발
423,국내도서,흔한남매 수수께끼 어드벤처 1,301127831,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20220915,"14,000","12,600",700점,8331,어린이
424,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
425,국내도서,2023 고종훈 한국사 동형모의고사 시즌 1,309229447,9.79117E+12,13910,고종훈 지음,메가스터디교육(공무원),20230110,"17,000","15,300",170점,4044,수험서/자격증
426,국내도서,열 번 잘해도 한 번 실수로 무너지는 게 관계다,308846671,9.7912E+12,13810,김다슬 지음,클라우디아,20230120,"19,600","17,640",980점,10542,에세이
427,국내도서,실전투자 절대지식,36172115,9.78899E+12,13320,김형준 지음,이레미디어,20140225,"25,000","22,500","1,250점",6355,경제경영
428,국내도서,말이 힘이 될 때,310557289,9.7912E+12,3190,최동석 지음,클랩북스,20230210,"16,500","14,850",820점,2088,자기계발
429,국내도서,사이코패스 뇌과학자,251737514,9.79117E+12,3400,"제임스 팰런 지음, 김미선 옮김",더퀘스트,20200923,"16,000","14,400",800점,8022,인문학
430,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
431,국내도서,어린이를 위한 마음 처방 : 감정 편,310407353,9.79119E+12,74370,"펠리시티 브룩스 지음, 마르 페레로 그림, 송지혜 옮김",어스본코리아,20230208,"13,000","11,700",650점,4305,유아
432,국내도서,교사의 말 연습,308398768,9.79119E+12,3370,김성효 지음,빅피시,20230118,"16,800","15,120",840점,8272,사회과학
433,국내도서,가진 돈은 몽땅 써라,273126384,9.79117E+12,3320,"호리에 다카후미 지음, 윤지나 옮김",쌤앤파커스,20210625,"14,000","12,600",700점,9090,자기계발
434,국내도서,슬램덩크 오리지널 박스판 6~10 세트 - 전5권,68537510,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151016,"30,000","27,000","1,500점",9269,만화
435,국내도서,1페이지 마케팅 플랜,307207173,9.79119E+12,3320,"앨런 딥 지음, 홍석윤 옮김",알파미디어,20221222,"17,800","16,020",890점,10905,경제경영
436,국내도서,사라진 소녀들의 숲,306931049,9.79119E+12,3840,"허주은 지음, 유혜인 옮김",미디어창비,20221214,"17,000","15,300",850점,7793,소설/시/희곡
437,국내도서,명탐정 코난 102,307213673,9.79114E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20221222,"6,000","5,400",300점,10300,만화
438,국내도서,이상한 과자 가게 전천당 16,304933127,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20221125,"13,000","11,700",650점,9482,어린이
439,국내도서,2023 써니 행정법총론 기출문제집 - 전2권,302609913,9.79117E+12,14360,박준철 지음,에스티유니타스,20221017,"42,000","37,800",420점,5897,수험서/자격증
440,국내도서,2023 해커스공기업 코레일 한국철도공사 NCS+전공 봉투모의고사 6회+3회 (최신판),297930151,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20220718,"16,900","15,210",840점,1497,수험서/자격증
441,국내도서,디스 이즈 오사카 This Is Osaka (2023년 최신 개정판),304933146,9.79119E+12,13980,호밀씨 지음,TERRA(테라출판사),20221121,"19,800","17,820",990점,4712,여행
442,국내도서,달러구트 꿈 백화점 2 (레인보우 에디션),298955453,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,53547,소설/시/희곡
443,국내도서,이어령의 마지막 수업,282121049,9.79117E+12,3100,"김지수 지음, 이어령",열림원,20211027,"16,500","14,850",820점,30308,인문학
444,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
445,국내도서,신의 한수 형사법 기출 사례 100선,309879611,9.79119E+12,13350,신광은 지음,미래인재,20230206,"12,000","10,800",120점,1408,수험서/자격증
446,국내도서,지금 당장 포르쉐를 타라,308726522,9.79119E+12,3320,김민성 지음,마인드셋,20230127,"15,800","14,220",790점,4768,경제경영
447,국내도서,거인의 어깨 1,305952752,9.79119E+12,3320,홍진채 지음,포레스트북스,20221212,"21,800","19,620","1,090점",9138,경제경영
448,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34538,외국어
449,국내도서,프렌즈 후쿠오카 : 유후인.벳부.키타큐슈,309899928,9.78893E+12,14980,정꽃나래.정꽃보라 지음,중앙books(중앙북스),20230206,"17,000","15,300",850점,4195,여행
450,국내도서,말하는 눈,308168889,9.7912E+12,3600,노순택 지음,한밤의빛,20221211,"21,000","18,900","1,050점",3202,예술/대중문화
451,국내도서,2023 이동기 영어 실력향상 모의고사,305912767,9.79117E+12,13740,이동기 지음,에스티유니타스,20221129,"18,000","16,200",180점,3515,수험서/자격증
452,국내도서,내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션),300273437,9.79116E+12,3190,"칼 필레머 지음, 박여진 옮김",토네이도,20220829,"17,000","15,300",850점,26016,자기계발
453,국내도서,수호자들,309556137,9.79117E+12,3840,"존 그리샴 지음, 남명성 옮김",하빌리스,20230127,"18,000","16,200",900점,2228,소설/시/희곡
454,국내도서,N,310905817,9.79119E+12,4080,"미치오 슈스케 지음, 이규원 옮김",북스피어,20230217,"16,800","15,120",840점,5976,소설/시/희곡
455,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47661,외국어
456,국내도서,면역,307909698,9.79119E+12,3470,"필리프 데트머 지음, 강병철 옮김",사이언스북스,20221124,"35,000","31,500","1,750점",8506,과학
457,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
458,국내도서,밑바닥에서,310157183,9.79117E+12,3810,김수련 지음,글항아리,20230210,"16,000","14,400",800점,2803,사회과학
459,국내도서,헤어질 결심 각본,298203316,9.78893E+12,3680,박찬욱.정서경 지음,을유문화사,20220805,"15,000","13,500",750점,32826,예술/대중문화
460,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
461,국내도서,2023 채용대비 All-New 현대자동차 생산직(생산인력) 필기시험 한권으로 합격하기,308918541,9.79114E+12,13320,SD적성검사연구소 엮음,시대고시기획,20230310,"22,000","19,800","1,100점",1985,수험서/자격증
462,국내도서,멘탈리티,304269315,9.79116E+12,3190,"팀 그로버.샤리 웽크 지음, 서종기 옮김",푸른숲,20221109,"18,800","16,920",940점,7368,자기계발
463,국내도서,읽으면서 바로 써먹는 어린이 급수 한자 : 6·7·8급,304737039,9.79116E+12,73700,한날 지음,파란정원,20221121,"13,000","11,700",650점,12298,어린이
464,국내도서,밥 프록터 부의 확신,297455533,9.79116E+12,3190,"밥 프록터 지음, 김문주 옮김, 조성희 감수",비즈니스북스,20220712,"16,000","14,400",800점,15481,자기계발
465,국내도서,명상과 함께 하는 삶,309556431,9.79119E+12,3190,김지나 지음,스노우폭스북스,20230118,"16,500","14,850",820점,3518,자기계발
466,국내도서,2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원),303522639,9.79117E+12,13710,신민숙 지음,해커스공무원,20221101,"16,000","14,400",800점,4327,수험서/자격증
467,국내도서,5초 영어어법,309560413,9.79119E+12,13740,박정규 지음,라즈베리,20230116,"13,800","12,420",690점,7597,외국어
468,국내도서,들리는 설교 유혹하는 예화,308166297,9.79119E+12,3230,이재현 지음,선율,20221230,"17,000","15,300",850점,4191,종교/역학
469,국내도서,아하 한글 박사님의 스티커 놀이 1,305709729,9.79117E+12,74710,최영환.진지혜 지음,창비교육,20221205,"7,500","6,750",370점,7312,유아
470,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
471,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
472,국내도서,DO IT 두잇,311014332,9.7912E+12,,데이비드 차 지음,아크,20230213,"20,000","18,000","1,000점",12135,종교/역학
473,국내도서,빛과 영원의 시계방,310885915,9.79119E+12,3810,김희선 지음,허블,20230215,"15,000","13,500",750점,4277,소설/시/희곡
474,국내도서,만화로 보는 일리아스,310530480,9.79116E+12,3890,동사원형 지음,한빛비즈,20230215,"19,500","17,550",970점,2991,인문학
475,국내도서,야노 군의 평범한 나날 2,309609825,9.79117E+12,,타무라 유이 지음,학산문화사(만화),20230127,"6,000","5,400",300점,5280,만화
476,국내도서,우리가 키스할 때 눈을 감는 건,306574098,9.78895E+12,3810,고명재 지음,문학동네,20221215,"12,000","10,800",600점,10016,소설/시/희곡
477,국내도서,열방약국 유방암 상담소,283125218,9.79119E+12,3510,김훈하 지음,리더북스,20211112,"16,000","14,400",800점,10624,건강/취미
478,국내도서,당신의 뇌는 최적화를 원한다,147102266,9.78897E+12,3320,"가바사와 시온 지음, 오시연 옮김",쌤앤파커스,20180525,"15,000","13,500",750점,14451,자기계발
479,국내도서,논리개념 매뉴얼 5.0,309630897,9.78896E+12,13300,이해황 지음,법률저널,20230201,"40,900","40,900","2,040점",2620,수험서/자격증
480,국내도서,"타시로, 너란 녀석은 3",307897037,9.79114E+12,"	","야마다 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20221229,"5,500","4,950",270점,7947,만화
481,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
482,국내도서,체리새우 : 비밀글입니다 (30만 부 리커버 특별판),306207112,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,61603,청소년
483,국내도서,읽으면서 바로 써먹는 어린이 맞춤법 행성,311550703,9.79116E+12,73710,한날 지음,파란정원,20230228,"13,000","11,700",650점,13758,어린이
484,국내도서,원피스 학원 2,310157387,9.79117E+12,,"코지 소헤이 지음, 오다 에이치로 원작",대원씨아이(만화),20230206,"6,000","5,400",300점,3385,만화
485,국내도서,브랜드로 남는다는 것,303423312,9.79119E+12,3320,홍성태 지음,북스톤,20221112,"25,000","22,500","1,250점",10102,경제경영
486,국내도서,아주 오랜만에 행복하다는 느낌,302762348,9.78894E+12,3810,백수린 지음,창비,20221014,"14,000","12,600",700점,19391,에세이
487,국내도서,데일 카네기 성공대화론,302274640,9.79114E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20221005,"11,500","10,350",570점,13042,자기계발
488,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
489,국내도서,오늘은 아무래도 카레,238237689,9.79119E+12,13590,"사카타 아키코 지음, 이진숙 옮김",참돌,20200416,"4,400","3,960",220점,7284,요리/살림
490,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
491,국내도서,임신 출산 육아 대백과 (2022~2023년 개정판),298692135,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20220731,"19,500","17,550",970점,8656,좋은부모
492,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
493,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
494,국내도서,제5도살장 (무선),74921149,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20161209,"12,500","11,250",620점,12521,소설/시/희곡
495,국내도서,웃소 6,310980868,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20230221,"13,500","12,150",670점,3474,어린이
496,국내도서,바로 써먹는 최강의 반도체 투자,307280375,9.7912E+12,3320,이형수 지음,헤리티지북스,20230106,"25,000","22,500","1,250점",8487,경제경영
497,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,33262,종교/역학
498,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
