순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,손끝과 연연 9,331805260,9.79114E+12,,모리시타 수 지음,학산문화사(만화),20240109,"6,000","5,400",300점,12234,만화
161,국내도서,흔한남매 15,329917180,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20231214,"14,500","13,050",720점,36657,어린이
162,국내도서,2024 이동기 영어 실전동형 모의고사 Vol.2,332443114,9.79117E+12,13740,이동기 지음,에스티유니타스,20240201,"11,000","9,900",110점,7396,수험서/자격증
163,국내도서,극락가 1,329275066,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,21672,만화
164,국내도서,남겨진 것들의 기록,332277632,9.78894E+12,3810,김새별.전애원 지음,청림출판,20240130,"17,000","15,300",850점,5918,에세이
165,국내도서,쇼타 형아 4 (특장판),332862051,9.79114E+12,,"나카야마 미유키 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240131,"25,000","22,500","1,250점",7323,만화
166,국내도서,최소한의 한국사 (10만 부 기념 청자 에디션),332269654,9.7912E+12,3910,최태성 지음,프런트페이지,20230621,"18,000","16,200",900점,91882,역사
167,국내도서,듄의 세계,331877336,9.79117E+12,3840,"톰 허들스턴 지음, 강경아 옮김",황금가지,20240104,"32,000","28,800","1,600점",9125,소설/시/희곡
168,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
169,국내도서,2024 심우철 실전 동형 모의고사 Season 1,331444003,9.79116E+12,13740,심우철 지음,심슨북스,20240108,"16,000","14,400",800점,9631,수험서/자격증
170,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
171,국내도서,시대예보: 핵개인의 시대 (10만 부 기념 스페셜 에디션),332040769,9.79117E+12,,송길영 지음,교보문고(단행본),20230925,"21,000","18,900","1,050점",68214,경제경영
172,국내도서,타몬 군 지금 어느 쪽?! 6,333644725,9.79114E+12,,"시와스 유키 지음, 최윤정 옮김",학산문화사(만화),20240223,"6,000","5,400",300점,4207,만화
173,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
174,국내도서,드래곤볼 슈퍼 22,334079368,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20240215,"6,000","5,400",300점,6551,만화
175,국내도서,타키 포오의 이세계 여행사 5,333592267,9.79117E+12,77810,"송도수 지음, 이지운 그림, 캐릭온TV 원작",대원키즈,20240206,"14,500","13,050",720점,6006,어린이
176,국내도서,너는 다시 외로워질 것이다,330248387,9.79117E+12,3810,공지영 지음,해냄,20231222,"18,000","16,200",900점,15525,에세이
177,국내도서,난 지금 잠에서 깼다,333220830,9.79119E+12,,"안토니 포고렐스키 외 지음, 김경준 옮김",미행,20240229,"23,000","20,700","1,150점",4845,소설/시/희곡
178,국내도서,한국 도시의 미래,332279158,9.79119E+12,3320,김시덕 지음,포레스트북스,20240117,"25,000","22,500","1,250점",12093,경제경영
179,국내도서,사는 동안 한 번은 팔아봐라,331416302,9.79119E+12,3320,서 과장 지음,마인드셋,20240110,"19,800","17,820",990점,15661,자기계발
180,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
181,국내도서,더 마인드 (10만 부 기념 코멘터리 북),332027100,9.7889E+12,3190,하와이 대저택 지음,웅진지식하우스,20240110,"19,800","17,820",990점,53975,자기계발
182,국내도서,"사랑하라, 거짓된 천사들이여 1 (한정판)",333185008,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240229,"21,000","18,900","1,050점",7098,만화
183,국내도서,2024 유휘운 행정법총론 실전동형 모의고사,333316238,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20240207,"9,000","8,100",90점,8874,수험서/자격증
184,국내도서,2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사,332132555,9.79117E+12,13910,문동균 지음,에스티유니타스,20240123,"14,000","12,600",140점,9302,수험서/자격증
185,국내도서,추리소설로 철학하기,331081388,9.79119E+12,3100,백휴 지음,나비클럽,20240131,"27,000","24,300","1,350점",6740,인문학
186,국내도서,믹스 MIX 21,333593798,9.79117E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20240206,"5,500","4,950",270점,5957,만화
187,국내도서,돈의 심리학 (30만 부 기념 스페셜 에디션),328520781,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,128173,경제경영
188,국내도서,총 균 쇠,316294397,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230510,"29,800","26,820","1,490점",57324,인문학
189,국내도서,나는 주식으로 월급 두 번 받는다,332578575,9.78893E+12,3320,공돌투자자(김동준) 지음,알에이치코리아(RHK),20240130,"22,000","19,800","1,100점",5944,경제경영
190,국내도서,트러스트,311803088,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20230224,"17,000","15,300",850점,28569,소설/시/희곡
191,국내도서,육이 죽고 영이 사는 40일 작정기도,333623426,9.79117E+12,3230,유예일 지음,규장(규장문화사),20240213,"15,000","13,500",750점,5760,종교/역학
192,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
193,국내도서,속임수의 섬,332928061,9.79117E+12,3830,"히가시가와 도쿠야 지음, 김은모 옮김",북다,20240129,"18,000","16,200",900점,6233,소설/시/희곡
194,국내도서,내 몸 혁명,330775750,9.7912E+12,3510,박용우 지음,루미너스,20240110,"19,500","17,550",970점,72323,건강/취미
195,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49871,경제경영
196,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
197,국내도서,2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0,332350626,9.79114E+12,13320,유창호 지음,시대고시기획,20240205,"49,000","44,100","2,450점",4880,수험서/자격증
198,국내도서,경찰 헌법도약 최근 3개년 헌법판례정리,333732867,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20240215,"7,000","6,300",350점,4552,수험서/자격증
199,국내도서,내면소통,311899364,9.79117E+12,,김주환 지음,인플루엔셜(주),20230227,"33,000","29,700","1,650점",87816,인문학
200,국내도서,프랭키,333154424,9.79117E+12,3850,"요헨 구치.막심 레오 지음, 전은경 옮김",인플루엔셜(주),20240130,"16,800","15,120",840점,4488,소설/시/희곡
201,국내도서,빨간내복야코 2,332868552,9.79119E+12,74810,"서후 지음, 빨간내복야코 원작",샌드박스스토리 키즈,20240124,"15,000","13,500",750점,9595,어린이
202,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,85924,경제경영
203,국내도서,2024 심우철 실전 동형 모의고사 Season 2,333646602,9.79116E+12,13740,심우철 지음,심슨북스,20240213,"16,000","14,400",800점,7770,수험서/자격증
204,국내도서,트래픽 설계자,331926305,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20240125,"24,800","22,320","1,240점",10632,경제경영
205,국내도서,지옥보다 더 아래,333419700,9.79119E+12,2810,김승일 지음,아침달,20240205,"16,000","14,400",800점,4874,에세이
206,국내도서,서사가 전해지는 그림 연출법,332954210,9.78898E+12,13650,"가토 오스왈도 지음, 김재훈 옮김",잉크잼(잼스푼),20240201,"24,000","21,600","1,200점",6580,예술/대중문화
207,국내도서,오타쿠의 욕망을 읽다,334885176,9.79116E+12,3300,마이너 리뷰 갤러리 지음,메디치미디어,20240304,"19,800","17,820",990점,7809,인문학
208,국내도서,길가메쉬,333361531,9.79119E+12,7890,"옌스 하르더 지음, 주원준 옮김",마르코폴로,20240229,"20,000","18,000","1,000점",4648,만화
209,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
210,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9.79113E+12,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51468,인문학
211,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩),284153629,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,108089,외국어
212,국내도서,2024 이동기 영어 실전동형 모의고사 Vol.1,330697005,9.79117E+12,13740,이동기 지음,에스티유니타스,20240102,"11,000","9,900",110점,8518,수험서/자격증
213,국내도서,불변의 법칙,334061481,9.7912E+12,3320,"모건 하우절 지음, 이수경 옮김",서삼독,20240228,"25,000","22,500","1,250점",140772,경제경영
214,국내도서,요괴술사 노앵설,333164619,9.78895E+12,74800,"이조은 지음, 간장 그림",비룡소,20240201,"13,000","11,700",650점,3116,어린이
215,국내도서,의학의 대가들,325143714,9.79119E+12,3510,"앤드루 램 지음, 서종민 옮김",상상스퀘어,20230927,"25,000","22,500","1,250점",13497,건강/취미
216,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
217,국내도서,일본어 문법 무작정 따라하기,309638760,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20230214,"26,000","23,400","1,300점",36150,외국어
218,국내도서,다!다!다! 애장판 (다다다) 9,335116036,9.79114E+12,,"카와무라 미카 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240227,"12,000","10,800",600점,6138,만화
219,국내도서,광인,330014510,9.78894E+12,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,15130,소설/시/희곡
220,국내도서,격정세계,333187195,9.79117E+12,3820,"찬쉐 지음, 강영희 옮김",은행나무,20240131,"20,000","18,000","1,000점",5203,소설/시/희곡
221,국내도서,에디토리얼 씽킹,327769788,9.7912E+12,3600,최혜진 지음,터틀넥프레스,20231222,"20,000","18,000","1,000점",26096,예술/대중문화
222,국내도서,철학의 숲,249438984,9.79119E+12,43100,"브렌던 오도너휴 지음, 허성심 옮김",포레스트북스,20200826,"16,000","14,400",800점,15374,청소년
223,국내도서,주술회전 24,330062627,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20231208,"6,000","5,400",300점,11708,만화
224,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
225,국내도서,2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급),330758561,9.79114E+12,13910,최태성 지음,이투스북,20231226,"19,500","17,550",970점,31386,수험서/자격증
226,국내도서,Go Go 카카오프렌즈 31 : 네팔,335108078,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20240228,"16,800","15,120",840점,11767,어린이
227,국내도서,미국주식 처음공부,331896029,9.79119E+12,4320,수미숨(상의민).애나정 지음,이레미디어,20240205,"22,000","19,800","1,100점",13134,경제경영
228,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
229,국내도서,랑데부,333974061,9.78897E+12,3810,김선우 지음,흐름출판,20240223,"20,500","18,450","1,020점",4580,에세이
230,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
231,국내도서,학생회에도 구멍은 있다! 5,332884116,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20240207,"6,000","5,400",300점,6656,만화
232,국내도서,3배속 공부법,331808303,9.79119E+12,3190,서준석 지음,빅피시,20240122,"16,800","15,120",840점,5866,자기계발
233,국내도서,동방견문록,333310121,9.78895E+12,74800,"마르코 폴로.루스티켈로 지음, 윤진 옮김",비룡소,20240130,"18,000","16,200",900점,3104,어린이
234,국내도서,정치철학 공부의 기초,166080419,9.79119E+12,4100,"하비 맨스필드 지음, 이재만 옮김",유유,20180824,"9,000","8,100",450점,3855,인문학
235,국내도서,작가처럼 읽는 법,332761816,9.79119E+12,3800,"에린 M. 푸시먼 지음, 김경애 옮김",더난출판사,20240201,"18,000","16,200",900점,5861,인문학
236,국내도서,당신이 생각하는 모든 것을 믿지 말라,328815509,9.7912E+12,3320,"조세프 응우옌 지음, 박영준 옮김",서삼독,20231122,"18,000","16,200",900점,17614,자기계발
237,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
238,국내도서,흔한남매 과학 탐험대 0 : 과학의 기초,331075845,9.78893E+12,77400,"김덕영 그림, 김언정.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231228,"14,800","13,320",740점,16785,어린이
239,국내도서,심리학 공부의 기초,166083250,9.79119E+12,4180,"대니얼 로빈슨 지음, 이재만 옮김",유유,20180824,"9,000","8,100",450점,3825,인문학
240,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82794,소설/시/희곡
241,국내도서,쇼타 형아 4,332862163,9.79114E+12,,"나카야마 미유키 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240131,"6,500","5,850",320점,5277,만화
