순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
163,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
164,국내도서,불멸의 그대에게 1,108707079,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20170504,"5,500","4,950",270점,1825,만화
165,국내도서,2017 원형법 기출총정리 1.0,108260878,9.79119E+12,13360,김원욱 엮음,좋은책,20170426,"34,000","30,600",340점,1229,수험서/자격증
166,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
167,국내도서,스노우캣의 내가 운전을 한다,109607565,9.79116E+12,7650,스노우캣(권윤주) 글.그림,미메시스,20170520,"13,800","12,420",690점,1350,에세이
168,국내도서,앤서니 브라운 드로잉 에디션 (스페셜 박스 세트),108290075,8.80932E+12,1,앤서니 브라운 지음,웅진주니어,20170426,"58,000","29,000",580점,622,유아
169,국내도서,미국의 반지성주의,100441848,9.78895E+12,3300,"리처드 호프스태터 지음, 유강은 옮김",교유서가,20170508,"35,000","31,500","1,750점",1446,사회과학
170,국내도서,나와 호랑이님 17 한정판,109930781,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20170522,"17,000","15,300",850점,683,소설/시/희곡
171,국내도서,2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권,103053268,9.79116E+12,13000,한기준 외 지음,길벗,20170306,"31,000","27,900","1,550점",1876,컴퓨터/모바일
172,국내도서,하이큐!! 24,106854143,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20170404,"5,000","4,500",250점,7754,만화
173,국내도서,2017 수능기출 사회 BEST 100,107232519,9.79113E+12,13300,민준호 지음,박영사,20170412,"10,000","10,000",500점,1079,수험서/자격증
174,국내도서,좋아하는 일만 하며 재미있게 살 순 없을까?,107959671,9.79119E+12,3320,"나카고시 히로시 지음, 강수연 옮김",아날로그(글담),20170505,"13,000","11,700",650점,783,자기계발
175,국내도서,나츠메 우인장 21,107263590,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20170407,"4,500","4,050",220점,2019,만화
176,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
177,국내도서,저체온증,109244108,9.78895E+12,4850,"아르드날뒤르 인드리다손 지음, 김이선 옮김",엘릭시르,20170331,"14,800","13,320",740점,778,소설/시/희곡
178,국내도서,도쿄 구울:re 9,108007904,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20170420,"4,800","4,320",240점,1434,만화
179,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
180,국내도서,시노다 과장의 삼시세끼,100442094,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20170210,"13,000","11,700",650점,3215,에세이
181,국내도서,조선왕조실톡 6,107648181,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20170425,"14,800","13,320",740점,3254,역사
182,국내도서,아이를 잘 키운다는 것,103922261,9.78899E+12,13000,노경선 지음,예담Friend,20070723,"12,000","10,800",600점,15231,좋은부모
183,국내도서,삼국지 조조전 1,100124565,9.7912E+12,4820,"왕샤오레이 지음, 하진이.홍민경 옮김",다연,20170109,"13,000","11,700",650점,828,소설/시/희곡
184,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
185,국내도서,우리가 사랑한 비린내,100442057,9.78897E+12,3900,황선도 지음,서해문집,20170425,"15,000","13,500",750점,991,인문학
186,국내도서,당신이라는 바람이 내게로 불어왔다,109196861,9.78896E+12,3810,고민정.조기영 지음,북하우스,20170522,"15,000","13,500",750점,703,에세이
187,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
188,국내도서,흔해빠진 직업으로 세계최강 4 (특별판),108442255,9.79113E+12,338,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170510,"20,000","18,000","1,000점",713,소설/시/희곡
189,국내도서,대한민국 부동산 투자,105592001,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20170322,"16,500","14,850",820점,2837,경제경영
190,국내도서,그래도 괜찮은 하루,97188364,9.78896E+12,3810,구작가 글.그림,위즈덤하우스,20150217,"15,800","14,220",790점,3845,에세이
191,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
192,국내도서,2017 선재국어 서울시 SOS 현대문학사 핵심 정리,107918111,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170425,"6,000","5,400",0점,773,수험서/자격증
193,국내도서,알고리즘 행성 여행자들을 위한 안내서,106593338,9.78894E+12,3410,"제바스티안 슈틸러 지음, 김세나 옮김, 김택근 감수",와이즈베리,20170407,"16,000","14,400",800점,1135,과학
194,국내도서,아연 소년들,109169691,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20170518,"18,000","16,200",900점,1235,에세이
195,국내도서,2017 전한길 한국사 4.0 실전동형모의고사,100028676,9.79116E+12,13910,전한길 지음,에스티유니타스,20170110,"17,000","15,300",0점,4424,수험서/자격증
196,국내도서,부자언니 부자특강,57208804,9.78898E+12,13320,유수진 지음,세종(세종서적),20150507,"18,000","16,200",900점,8402,경제경영
197,국내도서,엄마의 첫 부동산 공부,106304274,9.79113E+12,13320,이지영 지음,다산3.0,20170328,"15,000","13,500",750점,1858,경제경영
198,국내도서,동전 하나로도 행복했던 구멍가게의 날들,101114373,9.79119E+12,3810,이미경 지음,남해의봄날,20170210,"17,000","15,300",850점,10171,에세이
199,국내도서,노 게임 노 라이프 프랙티컬 워게임 (특별한정판),110040248,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20170608,"28,100","25,290","1,400점",683,소설/시/희곡
200,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
201,국내도서,러브라이브! School idol project 4,109063454,9.79113E+12,7830,"토키타 아루미 지음, 키미노 사쿠라코 원작",디앤씨미디어(주)(D&C미디어),20170510,"5,000","4,500",250점,440,만화
202,국내도서,발레핏 다이어트,108278555,9.79116E+12,"13510
",한지영 지음,비타북스,20170501,"14,800","13,320",740점,828,건강/취미
203,국내도서,로스트 헤븐 2,109655360,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20170530,"15,000","13,500",750점,504,소설/시/희곡
204,국내도서,영초언니,109456849,9.78895E+12,3810,서명숙 지음,문학동네,20170518,"13,500","12,150",670점,3740,에세이
205,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
206,국내도서,로스트 헤븐 1,109655265,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20170530,"15,000","13,500",750점,525,소설/시/희곡
207,국내도서,2017 이동기 핵심문법 100포인트 요약노트 + OX문제,92107189,9.79116E+12,13740,이동기 지음,에스티유니타스,20160923,"8,000","7,200",0점,5658,수험서/자격증
208,국내도서,가만히 혼자 웃고 싶은 오후,106600664,9.79116E+12,3810,장석주 지음,달,20170405,"14,500","13,050",720점,2063,에세이
209,국내도서,스페셜솔져 코믹스 3,107830371,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170427,"9,800","8,820",490점,1611,어린이
210,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
211,국내도서,꽃도 꽃피우기 위해 애를 쓴다,108238091,9.79119E+12,3810,정목 지음,꿈꾸는서재,20170504,"14,000","12,600",700점,1067,에세이
212,국내도서,문호 스트레이독스 7,107680633,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20170425,"5,000","4,500",250점,3245,만화
213,국내도서,용왕이 하는 일! 1,109242961,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김",영상출판미디어(주),20170522,"7,000","6,300",350점,1493,소설/시/희곡
214,국내도서,2017 전한길 한국사 3.0 기출문제집,93022635,9.79116E+12,13910,전한길 지음,에스티유니타스,20160930,"30,000","27,000",0점,8439,수험서/자격증
215,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
216,국내도서,장난을 잘 치는 타카기 양 5,109906665,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20170522,"5,000","4,500",250점,1310,만화
217,국내도서,코믹 메이플 스토리 수학도둑 58,109514670,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220104,"12,000","10,800",600점,1094,어린이
218,국내도서,한 걸음씩 걸어서 거기 도착하려네,108347203,9.79116E+12,3810,나희덕 지음,달,20170331,"14,000","12,600",700점,894,에세이
219,국내도서,말투 하나 바꿨을 뿐인데,105045250,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노북스,20170310,"13,000","11,700",650점,4930,자기계발
220,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
221,국내도서,해바라기가 피지 않는 여름,46481465,9.78898E+12,4830,"미치오 슈스케 지음, 김윤수 옮김",들녘,20140905,"14,000","12,600",700점,6554,소설/시/희곡
222,국내도서,아빠가 달려갈게!,106493947,9.78896E+12,77810,김영진 글.그림,길벗어린이,20170425,"13,000","11,700",650점,2844,유아
223,국내도서,제로에서 시작하는 마법의 서 3,109476687,9.79113E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20170516,"7,000","6,300",350점,562,소설/시/희곡
224,국내도서,"작은 몸의 철학자, 바오",107602582,9.78895E+12,3830,"나카시마 바오 지음, 권남희 옮김",아우름(Aurum),20170417,"13,500","12,150",670점,624,에세이
225,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
226,국내도서,그럴 때 있으시죠?,93299302,9.7912E+12,3810,김제동 지음,나무의마음,20161025,"15,800","14,220",790점,16543,에세이
227,국내도서,유혹하는 글쓰기 (특별판),103333624,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,21657,소설/시/희곡
228,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
229,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,103615866,9.79116E+12,53910,최태성 지음,이투스북,20170228,"13,500","12,150",670점,12915,수험서/자격증
230,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상,100852959,9.79116E+12,53910,최태성 지음,이투스북,20170116,"13,500","12,150",670점,14163,수험서/자격증
231,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
232,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
233,국내도서,Why? 아마존,109066695,9.78893E+12,74400,"이영미 지음, 이두원 그림, 김경민 감수",예림당,20170430,"11,000","9,900",550점,1095,어린이
234,국내도서,좋아하는 사람일수록,108344248,9.78893E+12,7830,하라다 지음,현대지능개발사,20170427,"5,500","4,950",270점,1131,만화
235,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
236,국내도서,신과 함께 박스 세트 특별판 - 전8권,107486034,9.78896E+12,7810,주호민 지음,애니북스,20170425,"96,000","86,400","4,800점",3459,만화
237,국내도서,위대한 매일 영어 쫌 1,105382296,9.78896E+12,14740,오석태 지음,사람in,20170320,"9,000","8,100",450점,1362,외국어
238,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
239,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
240,국내도서,용사님의 스승님 6,109062797,9.79113E+12,4830,"미츠오카 요 지음, 김보미 옮김, 코즈믹 그림",디앤씨미디어(주)(D&C미디어),20170510,"8,800","7,920",440점,481,소설/시/희곡
241,국내도서,엘리트 마인드,106305165,9.79116E+12,3320,"스탠 비첨 지음, 차백만 옮김",비즈페이퍼,20170330,"15,000","13,500",750점,1471,자기계발
242,국내도서,무직전생 10,109248035,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20170507,"8,800","7,920",440점,1970,소설/시/희곡
243,국내도서,폭정,107818106,9.78893E+12,3300,"티머시 스나이더 지음, 조행복 옮김",열린책들,20170420,"14,000","12,600",700점,843,사회과학
244,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
