순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
658,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
659,국내도서,과학박물관,13963881,9.789E+12,73400,국립과천과학관.권은아 지음,행성B아이들,20111118,"12,000","10,800",600점,429,어린이
660,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
661,국내도서,하룻밤에 읽는 중동사,2396797,9.78893E+12,4910,"미야자키 마사카츠 지음, 이규원 옮김",랜덤하우스코리아,20080801,"13,000","11,700",650점,882,역사
662,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
663,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
664,국내도서,마초로 아저씨의 세계화에서 살아남기,609860,9.78899E+12,3300,"엘 피스곤 지음, 김명신 옮김",부광,20051227,"10,000","9,000",500점,1242,만화
665,국내도서,박시백의 조선왕조실록 1,554681,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"9,500","8,550",470점,3511,역사
666,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
667,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
668,국내도서,사회문제의 경제학,30897108,9.78897E+12,3300,"헨리 조지 지음, 전강수 옮김",돌베개,20130902,"15,000","13,500",750점,991,사회과학
669,국내도서,나무는 간다,30693544,9.78894E+12,3810,이영광 지음,창비,20130830,"11,000","9,900",550점,1076,소설/시/희곡
670,국내도서,퍼스트 클래스 승객은 펜을 빌리지 않는다,30280922,9.78893E+12,3320,"미즈키 아키코 지음, 윤은혜 옮김",중앙books(중앙북스),20130902,"13,000","11,700",650점,1619,자기계발
671,국내도서,코믹 메이플 스토리 오프라인 RPG 62,28554540,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130722,"9,500","8,550",470점,1259,어린이
672,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
673,국내도서,바나나 키친,14917310,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20120127,"12,000","10,800",600점,965,에세이
674,국내도서,공부가 되는 논어 이야기,13806137,9.78897E+12,63150,"공자 지음, 글공작소 엮음",아름다운사람들,20111107,"14,000","12,600",700점,3733,어린이
675,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
676,국내도서,거시경제학,7641441,9.78896E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20100902,"25,000","25,000",750점,659,대학교재/전문서적
677,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
678,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
679,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
680,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
681,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
682,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
683,국내도서,한낮인데 어두운 방,27792966,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20130625,"12,000","10,800",600점,933,소설/시/희곡
684,국내도서,가벼운 나날,27366013,9.78896E+12,3840,"제임스 설터 지음, 박상미 옮김",마음산책,20130610,"13,800","12,420",690점,2450,소설/시/희곡
685,국내도서,나는 천국을 보았다,25540679,9.78893E+12,3840,"이븐 알렉산더 지음, 고미라 옮김",김영사,20130408,"12,000","10,800",600점,5417,에세이
686,국내도서,사춘기로 성장하는 아이 사춘기로 어긋나는 아이,23902871,9.78899E+12,13590,강금주 지음,북클라우드,20130220,"15,000","13,500",750점,1792,좋은부모
687,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
688,국내도서,찌질이 삼촌 선생님 되다,18775905,9.78893E+12,63710,"소중애 지음, 서희주 그림",효리원,20120725,"9,800","8,820",490점,190,어린이
689,국내도서,참을 수 없는 존재의 가벼움,14157398,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20111205,"16,000","14,400",800점,5628,소설/시/희곡
690,국내도서,은밀하게 위대하게 2,12845007,9.78896E+12,3810,최종훈 지음,발해,20110824,"11,000","9,900",550점,3348,만화
691,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
692,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
693,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
694,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
695,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
696,국내도서,세계대전 Z,2252408,9.78896E+12,3840,"맥스 브룩스 지음, 박산호 옮김",황금가지,20080612,"13,800","12,420",690점,5502,소설/시/희곡
697,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
698,국내도서,솔솔 재미가 나는 우리 옛시조,554963,9.78897E+12,73810,"김원석 지음, 김종도 그림",주니어파랑새(파랑새어린이),20050408,"13,000","11,700",650점,2842,어린이
699,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
700,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
701,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
702,국내도서,이것을 민주주의라고 말할 수 있을까?,30711802,9.78896E+12,3300,"셸던 월린 지음, 우석영 옮김",후마니타스,20130902,"23,000","20,700","1,150점",298,사회과학
703,국내도서,기술과 문명,30291269,9.78897E+12,3900,"루이스 멈퍼드 지음, 문종만 옮김",책세상,20130825,"32,000","28,800","1,600점",479,인문학
704,국내도서,관찰의 기술,30270036,9.79113E+12,13320,양은우 지음,다산북스,20130819,"15,000","13,500",750점,547,경제경영
705,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
706,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
707,국내도서,혜교의 시간,19131858,9.78899E+12,13040,송혜교 지음,낭만북스,20120830,"13,800","12,420",690점,833,에세이
708,국내도서,개구리,17946388,9.78894E+12,4800,"모옌 지음, 심규호.유소영 옮김",민음사,20120629,"15,000","13,500",750점,2181,소설/시/희곡
709,국내도서,거리의 아이 토토,14433916,9.78897E+12,74830,"이시이 고타 지음, 사쿠라이 아쓰코 그림, 고향옥 옮김",푸른숲주니어,20111227,"9,000","8,100",450점,394,어린이
710,국내도서,우리가 잘못 산 게 아니었어,14260767,9.7889E+12,3300,엄기호 지음,웅진지식하우스,20111215,"13,000","11,700",650점,1465,사회과학
711,국내도서,왜 게임에 빠지면 안 되나요?,13064518,9.789E+12,63710,"김지현 지음, 천필연 그림, 황준원 감수",참돌어린이,20110915,"12,000","10,800",600점,605,어린이
712,국내도서,생각 버리기 연습,7768992,9.78895E+12,3400,"코이케 류노스케 지음, 유윤한 옮김",21세기북스,20100910,"12,000","10,800",600점,22180,자기계발
713,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
714,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
715,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
716,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
717,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
718,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
719,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
720,국내도서,그림 그리는 아이 김홍도,20855,9.78894E+12,77810,"정하섭 지음, 유진희 그림",보림,19971220,"13,000","11,700",650점,8190,유아
721,국내도서,종의 기원을 읽다,31262904,9.79119E+12,3470,"양자오 지음, 류방승 옮김",유유,20130914,"12,000","10,800",600점,761,고전
722,국내도서,문학동네 76호 - 2013.가을,30615727,9.77123E+12,,문학동네 편집부 엮음,문학동네,20130823,"15,000","14,250",450점,198,소설/시/희곡
723,국내도서,대한민국 100배 즐기기,30476698,9.78893E+12,14980,이신화.홍순율 지음,랜덤하우스코리아,20130823,"22,000","19,800","1,100점",344,여행
724,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
725,국내도서,옷장 속의 세계사,28174341,9.78894E+12,43900,이영숙 지음,창비,20130628,"14,000","12,600",700점,8723,청소년
726,국내도서,의사의 반란,25620647,9.78897E+12,3510,신우섭 지음,에디터,20130408,"14,000","12,600",700점,6818,건강/취미
727,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
728,국내도서,왜 돈을 낭비하면 안 되나요?,16684847,9.789E+12,63800,"김세정 지음, 천필연 그림, 김태훈 감수",참돌어린이,20120504,"12,000","10,800",600점,2849,어린이
729,국내도서,꽃할머니,7146017,9.78896E+12,77800,권윤덕 글.그림,사계절,20100517,"13,200","11,880",660점,6106,어린이
730,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
731,국내도서,신세계에서 1,3430164,9.7889E+12,4830,"기시 유스케 지음, 이선희 옮김",시작,20090316,"12,000","10,800",600점,2679,소설/시/희곡
732,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
733,국내도서,쿠키 한 입의 인생 수업,1034048,9.789E+12,77840,"에이미 크루즈 로젠탈 글, 제인 다이어 그림, 김지선 옮김",책읽는곰,20080121,"9,000","8,100",450점,9759,유아
734,국내도서,연애의 시대,439503,9.78899E+12,94910,권보드래 지음,현실문화,20031106,"13,000","11,700",650점,1072,역사
735,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
736,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
737,국내도서,여왕님의 보랏빛 마법,30899592,9.78893E+12,73830,"안비루 야스코 지음, 정문주 옮김",예림당,20130902,"8,500","7,650",420점,662,어린이
738,국내도서,헌드레드 1,30726261,9.79119E+12,4830,"미사키 준 지음, 김준 옮김, 오쿠마 네코스케 그림",㈜소미미디어,20130901,"6,800","6,120",340점,260,소설/시/희곡
739,국내도서,폰트의 비밀,30254858,9.78897E+12,3600,"고바야시 아키라 지음, 이후린 옮김",예경,20130820,"18,000","17,100",900점,990,예술/대중문화
740,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
741,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
742,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
743,국내도서,"햇빛과 바람이 정겨운 집, 우리 한옥",14430588,9.78895E+12,74810,"김경화 글, 홍선주 그림, 김도경 감수",문학동네,20111226,"14,500","13,050",720점,1941,어린이
744,국내도서,은밀하게 위대하게 1,11489614,9.78896E+12,3810,최종훈 지음,발해,20110429,"11,000","9,900",550점,3374,만화
745,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
746,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
747,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
748,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
749,국내도서,아직은 신이 아니야,31320100,9.78894E+12,43810,이영수(듀나) 지음,창비,20130913,"12,000","10,800",600점,977,청소년
750,국내도서,링월드,30019893,9.78896E+12,3840,"레리 니븐 지음, 고호관 옮김",새파란상상(파란미디어),20130826,"15,000","13,500",750점,485,소설/시/희곡
751,국내도서,애너벨과 신기한 털실,29088983,9.78896E+12,77840,"맥 바넷 글, 존 클라센 그림, 홍연미 옮김",길벗어린이,20130725,"14,000","12,600",700점,4760,유아
752,국내도서,토네이도에서 살아남기,28869406,9.78894E+12,77470,"리메 글, 한현동 그림, 임규호 감수",미래엔아이세움,20130718,"9,800","8,820",490점,1367,어린이
753,국내도서,도서관에서 3년,27259546,9.78894E+12,74810,"조성자 지음, 이영림 그림",미래엔아이세움,20130605,"11,000","9,900",550점,982,어린이
754,국내도서,먹고 단식하고 먹어라,25932515,9.789E+12,13510,"브래드 필론 지음, 박종윤 옮김, 고수민 감수",36.5,20130430,"16,000","14,400",800점,2190,건강/취미
755,국내도서,당신은 전략가입니까,23531985,9.7889E+12,3320,"신시아 A. 몽고메리 지음, 이현주 옮김",리더스북,20130206,"16,800","15,120",840점,2424,경제경영
756,국내도서,미생 1,19069202,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20120913,"11,000","9,900",550점,4998,만화
757,국내도서,세상에서 가장 힘이 센 말,15691950,9.78899E+12,77810,"이현정 글, 박재현 그림",맹앤앵,20120323,"12,000","10,800",600점,3006,유아
758,국내도서,남자의 물건,14979224,9.78895E+12,13320,김정운 지음,21세기북스,20120207,"15,000","13,500",750점,11103,자기계발
759,국내도서,결정적인 순간에 써먹는 선택의 기술,13679168,9.78899E+12,13320,"크리스토퍼 시 지음, 양성희 옮김",북돋움,20111110,"13,000","11,700",650점,981,경제경영
760,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
761,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
762,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
763,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
764,국내도서,내 동생은 못 말려,330493,9.78894E+12,74810,"김종렬 지음, 이상권 그림",미래엔아이세움,20020215,"8,500","7,650",420점,1683,어린이
765,국내도서,파파 Papa 1,31086242,9.78894E+12,4810,최은경 지음,신영미디어,20130917,"9,000","8,100",450점,116,소설/시/희곡
766,국내도서,마왕 같다고! 1,31063014,9.78893E+12,4830,"하라다 겐고로 지음, 원성민 옮김, nyanya 그림",디앤씨미디어(주)(D&C미디어),20130910,"6,500","5,850",320점,136,소설/시/희곡
767,국내도서,옥한흠 목사가 목사에게,30711152,9.7912E+12,3230,옥한흠 지음,은보,20130920,"25,000","22,500","1,250점",523,종교/역학
768,국내도서,기독교의 역사,29461369,9.789E+12,3900,"폴 존슨 지음, 김주한 옮김",포이에마,20130730,"38,000","34,200","1,900점",1026,종교/역학
769,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
770,국내도서,"안녕, 태극기!",15447072,9.78897E+12,77810,"박윤규 글, 백대승 그림, 한철호 감수",푸른숲주니어,20120223,"14,000","12,600",700점,3192,어린이
771,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
772,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
773,국내도서,스티브 잡스의 세상을 바꾼 명연설,13747829,9.789E+12,13320,레오짱.베스트트랜스 지음,MIREDU(미르에듀),20111121,"15,000","15,000",450점,1380,경제경영
774,국내도서,삐딱이를 찾아라,13294784,9.78895E+12,74800,"김태호 글, 정현진 그림",비룡소,20110926,"13,000","11,700",650점,1019,유아
775,국내도서,낯익은 타인들의 도시,11765387,9.78896E+12,3810,최인호 지음,여백(여백미디어),20110525,"12,800","11,520",640점,6799,소설/시/희곡
776,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
777,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
778,국내도서,2014 우성수 교육학 논술 120제,29994053,9.78896E+12,13370,우성수 지음,열린교육,20130808,"30,000","28,500","1,500점",246,수험서/자격증
779,국내도서,디즈니 리틀 프린세스 소피아 스티커색칠,29561193,9.78893E+12,67650,애플비 편집부 구성,애플비,20130731,"5,500","4,950",270점,615,유아
780,국내도서,달팽이가 느려도 늦지 않다,28527521,9.78897E+12,3810,정목 지음,쌤앤파커스,20130716,"14,000","12,600",700점,1606,에세이
781,국내도서,EBS 최고의 요리비결 3 : 최신애 선생님 편,28041324,9.789E+12,14590,최신애 지음,이밥차(그리고책),20130620,"12,800","11,520",640점,1017,요리/살림
782,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,27941877,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20130621,"12,000","10,800",600점,1137,외국어
783,국내도서,메이커스,26722299,9.78893E+12,3320,"크리스 앤더슨 지음, 윤태경 옮김",알에이치코리아(RHK),20130527,"16,000","14,400",800점,1225,경제경영
784,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
785,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
786,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
787,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
788,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
789,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
790,국내도서,고구려 미천왕편 세트 - 전3권,11468137,9.78899E+12,4810,김진명 지음,새움,20110401,"38,400","34,560","1,920점",2348,소설/시/희곡
791,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
792,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
793,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
794,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
795,국내도서,임금님의 집 창덕궁,2905204,9.7889E+12,74900,"최재숙 지음, 최재숙,달.리 그림",웅진주니어,20081127,"13,000","11,700",650점,4204,유아
796,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
797,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
798,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
799,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
800,국내도서,반쪽이,57418,9.78894E+12,74810,"이미애 글, 이억배 그림",보림,19970310,"11,000","9,900",550점,11386,유아
801,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
802,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
803,국내도서,부채 전쟁,30762494,9.789E+12,3320,홍석만.송명관 지음,나름북스,20130924,"18,000","16,200",900점,268,사회과학
804,국내도서,그리고 숙청의 문을,30726254,9.78896E+12,3830,"구로타케 요 지음, 김은모 옮김",한즈미디어(한스미디어),20130830,"5,000","4,500",250점,287,소설/시/희곡
805,국내도서,역설,30587139,9.78899E+12,3910,백승종 지음,산처럼,20130825,"16,000","14,400",800점,204,역사
806,국내도서,행복한 입체 자수 디자인,28796298,9.78897E+12,13630,"오오츠카 아야코 지음, 배혜영 옮김",진선아트북,20130716,"12,000","10,800",600점,849,건강/취미
807,국내도서,빅스톤갭의 작은 책방,28372548,9.78897E+12,3840,"웬디 웰치 지음, 허형은 옮김",책세상,20130705,"14,800","13,320",740점,829,에세이
808,국내도서,2013 제4회 젊은작가상 수상작품집,25635463,9.78895E+12,3810,김종옥 외 지음,문학동네,20130410,"12,000","10,800",600점,1824,소설/시/희곡
809,국내도서,미생 5,23797609,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130225,"11,000","9,900",550점,2678,만화
810,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
811,국내도서,고독을 잃어버린 시간,18855368,9.78897E+12,3300,"지그문트 바우만 지음, 조은평.강지은 옮김",동녘,20120813,"16,000","14,400",800점,2742,사회과학
812,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
813,국내도서,Megastudy 메가스터디 한국사 능력 검정시험 중급,14558320,9.78896E+12,53900,김정현 외 지음,메가스터디북스,20120101,"16,000","14,400",800점,1639,수험서/자격증
814,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
815,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
816,국내도서,염소의 맛,6797630,9.78899E+12,7860,"바스티앙 비베스 지음, 그레고리 림펜스.이혜정 옮김",미메시스,20100331,"12,800","11,520",640점,758,만화
817,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
818,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
819,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
820,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
821,국내도서,한국현대문학사 1,376386,9.78894E+12,4810,권영민 지음,민음사,20020830,"23,000","20,700","1,150점",3208,소설/시/희곡
822,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
823,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13590,유아
824,국내도서,이틀,31052783,9.78899E+12,3810,윤성희 외 지음,문학의숲,20130906,"12,000","10,800",600점,276,소설/시/희곡
825,국내도서,위대한 수학문제들,31031323,9.789E+12,3400,"이언 스튜어트 지음, 안재권 옮김",반니,20130910,"23,000","20,700","1,150점",1142,과학
826,국내도서,크림슨 스펠 5,30624411,9.78897E+12,7830,야마네 아야노 지음,대원씨아이(만화),20130828,"4,500","4,050",220점,281,만화
