순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
415,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
416,국내도서,내가 죽어야 하는 밤,145241594,9.79116E+12,3850,"제바스티안 피체크 지음, 배명자 옮김",위즈덤하우스,20180520,"14,500","13,050",720점,646,소설/시/희곡
417,국내도서,세계사를 바꾼 10가지 약,143155701,9.79119E+12,3900,"사토 겐타로 지음, 서수지 옮김",사람과나무사이,20180510,"16,000","14,400",800점,6489,역사
418,국내도서,도깨비폰을 개통하시겠습니까?,138654638,9.78894E+12,73810,"박하익 지음, 손지희 그림",창비,20180323,"12,000","10,800",600점,11435,어린이
419,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
420,국내도서,2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학,148477338,9.79113E+12,13350,SD 군무원시험연구소 엮음,시대고시기획,20180510,"15,000","13,500",750점,345,수험서/자격증
421,국내도서,캐릭터 만들기의 모든 것 2,144620015,9.79119E+12,4800,"안젤라 애커만.베카 푸글리시 지음, 안희정 옮김",이룸북,20180510,"18,000","16,200",900점,7281,인문학
422,국내도서,책을 지키려는 고양이,129141206,9.78895E+12,3830,"나쓰카와 소스케 지음, 이선희 옮김",arte(아르테),20180112,"14,000","12,600",700점,6798,소설/시/희곡
423,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
424,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
425,국내도서,2018 네친구 신광은 형사소송법 서브노트,150857146,9.79116E+12,13360,신광은 지음,도서출판웅비,20180618,"23,000","20,700","1,150점",665,수험서/자격증
426,국내도서,오류가 발생했습니다,148271792,9.7912E+12,3810,이산화 지음,그래비티북스,20180530,"13,500","12,150",670점,663,소설/시/희곡
427,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
428,국내도서,팝 팀 에픽 2,150756416,9.79113E+12,,오카와 부쿠부 지음,대원씨아이(만화),20180615,"7,500","6,750",370점,652,만화
429,국내도서,크게 휘두르며 28,147889155,9.79113E+12,7650,히구치 아사 지음,학산문화사(만화),20180524,"4,800","4,320",240점,865,만화
430,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
431,국내도서,어서 오세요 실력지상주의 교실에 아트북,149021960,9.79116E+12,"
04830","토모세 슌사쿠 지음, 조민정 옮김",㈜소미미디어,20180628,"27,800","25,020","1,390점",329,소설/시/희곡
432,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
433,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
434,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
435,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
436,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
437,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
438,국내도서,플랫폼 제국의 미래,142155317,9.79116E+12,3320,"스콧 갤러웨이 지음, 이경식 옮김",비즈니스북스,20180430,"18,000","16,200",900점,3008,경제경영
439,국내도서,노포의 장사법,141297180,9.79119E+12,3320,"박찬일 지음, 노중훈 사진",인플루엔셜(주),20180425,"16,800","15,120",840점,1817,경제경영
440,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,131139776,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180129,"21,900","19,710","1,090점",1546,수험서/자격증
441,국내도서,일러스트 자기 앞의 생,144260230,9.78895E+12,3860,"에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김",문학동네,20180510,"18,000","16,200",900점,5021,소설/시/희곡
442,국내도서,한 권으로 모든 것을 정리하는 판서노트,133985972,9.7912E+12,13910,문동균 지음,한국사는문동균,20180214,"12,000","10,800",600점,2999,수험서/자격증
443,국내도서,고블린 슬레이어 6,145493293,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20180520,"9,800","8,820",490점,1799,소설/시/희곡
444,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
445,국내도서,밤은 부드러워라,149232004,9.78895E+12,4840,"프랜시스 스콧 피츠제럴드 지음, 정영목 옮김",문학동네,20180605,"16,500","14,850",820점,1195,소설/시/희곡
446,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
447,국내도서,생각이 내가 된다,145518834,9.78895E+12,3230,이영표 지음,두란노,20180516,"13,000","11,700",650점,2043,종교/역학
448,국내도서,외국어 전파담,143385124,9.7912E+12,3900,로버트 파우저 지음,혜화1117,20180505,"20,000","18,000",540점,1022,인문학
449,국내도서,당신과 나 사이,131938867,9.7912E+12,3180,김혜남 지음,메이븐,20180130,"15,000","13,500",750점,5423,인문학
450,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
451,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
452,국내도서,신약 어떤 마술의 금서목록 18,149454705,9.79113E+12,4830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20180607,"7,000","6,300",350점,603,소설/시/희곡
453,국내도서,나무 집 Fun Book 2 (펀 북),148487247,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180625,"11,000","9,900",550점,1236,어린이
454,국내도서,밤의 동물원,148011471,9.78895E+12,3840,"진 필립스 지음, 강동혁 옮김",문학동네,20180529,"13,800","12,420",690점,539,소설/시/희곡
455,국내도서,35세 인서울 청약의 법칙,143335202,9.79116E+12,3320,박지민 지음,매일경제신문사,20180525,"14,000","12,600",700점,1133,경제경영
456,국내도서,2018 고종훈 한국사 동형모의고사 시즌 2,137273507,9.79116E+12,13910,고종훈 지음,발해북스,20180316,"12,000","10,800",600점,2744,수험서/자격증
457,국내도서,National Geographic 공룡대백과,136899343,9.79116E+12,74490,"지우세페 브릴란 외 지음, 로망 가르시아 모라 그림, 김지연 옮김, 내셔널지오그래픽 감수",봄봄스쿨,20180320,"17,500","15,750",870점,2702,유아
458,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
459,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
460,국내도서,수상한 재봉틀의 생활 소품,147886940,9.79119E+12,13590,김영랑 지음,황금시간,20180528,"16,500","14,850",820점,664,건강/취미
461,국내도서,재무제표 처음공부,144609716,9.79119E+12,3320,"대럴 멀리스.주디스 올로프 지음, 백승우 옮김, 신현식 감수",이레미디어,20180528,"15,500","13,950",770점,1067,경제경영
462,국내도서,전생했더니 슬라임이었던 건에 대하여 11,144407043,9.79116E+12,3830,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20180516,"10,000","9,000",500점,2777,소설/시/희곡
463,국내도서,스티커 컬러링 : 랜드마크 1,124816514,9.78899E+12,14630,일과놀이콘텐츠연구소 지음,북센스,20171215,"14,800","13,320",740점,2756,건강/취미
464,국내도서,코믹 메이플 스토리 오프라인 RPG 96,151354554,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180620,"8,900","8,010",440점,500,어린이
465,국내도서,순결한 탐정 김재건과 춤추는 꼭두각시 (보급판),150016268,9.78895E+12,3810,박하루 지음,엘릭시르,20180615,"6,500","5,850",320점,338,소설/시/희곡
466,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
467,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
468,국내도서,Merry Summer + 아크릴물감 세트,152701408,9.79116E+12,14650,드로잉메리 지음,휴머니스트,20180724,"28,500","25,650","1,420점",409,예술/대중문화
469,국내도서,굿 라이프,151492813,9.78895E+12,3320,최인철 지음,21세기북스,20180620,"20,000","18,000","1,000점",9139,자기계발
470,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
471,국내도서,스파이더맨 / 데드풀 VOL. 0 : 이건 팀업이 아니야,152188714,9.78895E+12,7840,"조 켈리 외 지음, 패트릭 저처 외 그림, 박무성 옮김",시공사(만화),20180625,"22,000","19,800","1,100점",567,만화
472,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
473,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
474,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
475,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
476,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
477,국내도서,독소를 비우는 몸,149743777,9.789E+12,3510,"제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수",라이팅하우스,20180615,"20,000","18,000","1,000점",4800,건강/취미
478,국내도서,2018 경찰채용 2차 대비 장정훈 경찰행정법 적중예상 문제풀이,149320843,9.79116E+12,13350,장정훈 지음,도서출판웅비,20180611,"11,000","9,900",550점,161,수험서/자격증
479,국내도서,울고 싶은 날의 보노보노,144315601,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,1271,만화
480,국내도서,상처받지 않고 끝까지 사랑하기,144142633,9.78896E+12,3230,유은정 지음,규장(규장문화사),20180508,"15,000","13,500",750점,1949,종교/역학
481,국내도서,2018 전한길 한국사 3.0 기출문제집,117887595,9.79116E+12,14910,전한길 지음,에스티유니타스,20170915,"34,000","30,600",0점,6921,수험서/자격증
482,국내도서,어쿠스틱 라이프 11,105015373,9.78896E+12,7810,난다 글 그림,애니북스,20170324,"13,500","12,150",670점,2209,만화
483,국내도서,츠바키쵸 론리 플래닛 9,150868709,9.79116E+12,7650,야마모리 미카 지음,학산문화사(만화),20180618,"5,000","4,500",250점,432,만화
484,국내도서,세븐이브스 2,149444523,9.79119E+12,4840,"닐 스티븐슨 지음, 성귀수.송경아 옮김",북레시피,20180616,"16,000","14,400",800점,541,소설/시/희곡
485,국내도서,프롬 토니오,143333416,9.78895E+12,3810,정용준 지음,문학동네,20180430,"13,800","12,420",690점,988,소설/시/희곡
486,국내도서,같은 말도 듣기 좋게,143108604,9.79116E+12,3320,"히데시마 후미카 지음, 오성원 옮김",위즈덤하우스,20180425,"12,800","11,520",640점,711,자기계발
487,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
488,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
489,국내도서,2018 손진숙 영어 실전 모의고사,141124200,9.79119E+12,13740,손진숙 지음,원더북스,20180416,"15,000","13,500",750점,1292,수험서/자격증
490,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
491,국내도서,2018 시나공 워드프로세서 실기 : 자동 채점 프로그램,119906809,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"17,000","15,300",850점,2198,컴퓨터/모바일
492,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
493,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
494,국내도서,어리석은 자는 죽어야 한다,148426976,9.78893E+12,3830,"하라 료 지음, 권일영 옮김",비채,20180605,"13,000","11,700",650점,566,소설/시/희곡
