순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,어린이 아틀라스 세계 지도책,6966093,9.78899E+12,13400,"셜리 윌리스 지음, 오은경 옮김, 닉 히윗슨.김수연 그림",아이앤북(I&BOOK),20100430,"10,800","9,720",540점,2260,어린이
669,국내도서,젊은 날의 깨달음,6949014,9.78899E+12,3810,혜민 (慧敏) 지음,클리어마인드,20100503,"13,000","11,700",650점,3666,종교/역학
670,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
671,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
672,국내도서,세상을 가리키는 말은 숲,20421540,9.78896E+12,3840,"어슐러 K. 르 귄 지음, 최준영 옮김",황금가지,20121015,"12,000","10,800",600점,737,소설/시/희곡
673,국내도서,늑대와 향신료 7,19932698,9.78893E+12,7650,"하세쿠라 이스나 지음, 케이토 코우메 그림",학산문화사(만화),20120925,"4,500","4,050",220점,490,만화
674,국내도서,The Champion 2012-2013 : 유럽축구 가이드북,19923878,9.789E+12,13690,SPORTS ON 편집부 편저 엮음,맥스미디어,20120925,"23,000","20,700","1,150점",236,건강/취미
675,국내도서,딴따라 소녀 로스쿨 가다,19856135,9.78892E+12,3810,이소은 지음,삼성출판사,20121001,"13,800","12,420",690점,446,에세이
676,국내도서,컵케이크 데이즈,19802814,9.78896E+12,13590,이샘 지음,북하우스엔,20120920,"20,000","18,000","1,000점",726,요리/살림
677,국내도서,우석훈 선대인의 누나를 위한 경제,18480000,9.78899E+12,3320,우석훈.선대인.김미화.김용민.황덕창 지음,시사IN북,20120730,"13,000","11,700",650점,750,경제경영
678,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
679,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
680,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
681,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
682,국내도서,만화로 보는 그리스 로마 신화 세트 - 전20권,605192,9.78896E+12,77840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20110705,"168,000","151,200","8,400점",4064,어린이
683,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
684,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
685,국내도서,스님의 청소법,20406757,9.78896E+12,13320,"마스노 슌묘 지음, 장은주 옮김",예담,20121023,"13,000","11,700",650점,426,자기계발
686,국내도서,"글쓰기, 어떻게 쓸 것인가",20238900,9.789E+12,13320,임정섭 지음,경향BP,20121017,"14,300","12,870",710점,1351,자기계발
687,국내도서,신입사원,19933154,9.78897E+12,3810,고은빛 지음,스칼렛,20120926,"9,000","8,100",450점,126,소설/시/희곡
688,국내도서,생강의 힘,19834543,9.789E+12,13510,"이시하라 유미 지음, 성백희 옮김",전나무숲,20121008,"12,000","10,800",600점,735,건강/취미
689,국내도서,코믹 메이플 스토리 수학도둑 29,18305197,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20120720,"9,000","8,100",450점,1374,어린이
690,국내도서,거짓말하는 착한 사람들,18253498,9.78894E+12,3320,"댄 애리얼리 지음, 이경식 옮김",청림출판,20120727,"16,000","14,400",800점,2633,경제경영
691,국내도서,"채소의 기분, 바다표범의 키스",17425625,9.78899E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림",비채,20120627,"13,000","11,700",650점,4934,에세이
692,국내도서,마음을 비우면 얻어지는 것들,16517113,9.78895E+12,3320,김상운 지음,21세기북스,20120420,"15,000","13,500",750점,3318,자기계발
693,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
694,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
695,국내도서,영원의 아이 - 상,7375344,9.78899E+12,4830,"덴도 아라타 지음, 김소연 옮김",북스피어,20100730,"17,000","15,300",850점,2302,소설/시/희곡
696,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
697,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
698,국내도서,풀 베팅,19833953,9.78897E+12,3810,서정윤 지음,스칼렛,20120921,"9,000","8,100",450점,227,소설/시/희곡
699,국내도서,삶을 바꾸는 책 읽기,17731189,9.78894E+12,3810,정혜윤 지음,민음사,20120626,"13,000","11,700",650점,3758,자기계발
700,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
701,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
702,국내도서,랄랄라 우리동요 1,4868767,9.78893E+12,74370,애플비 편집부 지음,애플비,20080815,"13,000","11,700",650점,2537,유아
703,국내도서,배고픈 개미 100마리가 발발발,655909,9.78899E+12,77840,"엘리너 핀체스 지음, 보니 맥케인 그림, 신형건 옮김",보물창고,20060610,"13,800","12,420",690점,1810,유아
704,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
705,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
706,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
707,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
708,국내도서,조선의 왕비로 살아가기,19995773,9.78897E+12,4900,심재우 외 지음,돌베개,20120930,"25,000","22,500","1,250점",280,역사
709,국내도서,"삶을 닮은 집, 삶을 담은 집",19264152,9.78899E+12,13590,김미리.박세미.채민기 지음,더숲,20120903,"18,000","16,200",900점,486,요리/살림
710,국내도서,지상의 노래,19232028,9.78894E+12,3810,이승우 지음,민음사,20120824,"13,000","11,700",650점,1615,소설/시/희곡
711,국내도서,"사회는 쉽다! 1 : 왕, 총리, 대통령 중 누가 가장 높을까?",18996690,9.78895E+12,74300,"김서윤 지음, 이고은 그림",비룡소,20120817,"10,000","9,000",500점,1470,어린이
712,국내도서,그램그램 영단어 원정대 6,18329184,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120721,"10,800","9,720",540점,1100,어린이
713,국내도서,맹자 사람의 길 - 下,17522216,9.78898E+12,3140,도올 김용옥 지음,통나무,20120615,"18,000","16,200",900점,2561,인문학
714,국내도서,나무부자들,17198146,9.789E+12,13320,송광섭 지음,빠른거북이,20120525,"14,500","13,050",720점,2654,경제경영
715,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
716,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
717,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
718,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
719,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
720,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
721,국내도서,좌뇌개발 우뇌개발 만2세 세트 - 전4권 (워크북 2권 + 스티커북 2권),4679864,9.78892E+12,64370,삼성출판사 유아교육연구소 엮음,삼성출판사,20090901,"14,000","12,600",700점,4414,유아
722,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
723,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
724,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
725,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
726,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
727,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
728,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
729,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
730,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
731,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
732,국내도서,자본주의에 불만 있는 이들을 위한 경제사 강의,20191442,9.78899E+12,3900,"E.K. 헌트 지음, 유강은 옮김",이매진,20120921,"16,500","14,850",820점,968,역사
733,국내도서,나는 작은 회사에 다닌다,20119402,9.789E+12,3320,김정래.전민진 지음,남해의봄날,20121015,"15,000","13,500",750점,693,자기계발
734,국내도서,속 시원한 글쓰기,19216803,9.78898E+12,3710,오도엽 지음,한겨레출판,20120827,"12,000","10,800",600점,438,인문학
735,국내도서,2013 9급 패스토리 재정 국어 - 전3권,19099485,9.78896E+12,14710,김재정 지음,웅진패스원,20120831,"47,000","42,300","2,350점",1131,수험서/자격증
736,국내도서,영어 스피킹 기적의 영단어 100,18677430,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120815,"15,500","13,950",770점,2118,외국어
737,국내도서,맹자 사람의 길 - 上,16063973,9.78898E+12,3140,도올 김용옥 지음,통나무,20120330,"15,000","13,500",750점,2955,인문학
738,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
739,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
740,국내도서,위로,13521121,9.78896E+12,3810,이철환 글.그림,자음과모음(이룸),20111024,"12,000","10,800",600점,3397,에세이
741,국내도서,최고의 당뇨병 식사 가이드,12822484,9.78899E+12,13510,차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음,비타북스,20110820,"19,500","17,550",970점,3037,건강/취미
742,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
743,국내도서,빌딩부자들,11036835,9.78896E+12,3320,성선화 지음,다산북스,20110304,"13,000","11,700",650점,4449,경제경영
744,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
745,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
746,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
747,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
748,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
749,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
750,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
751,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
752,국내도서,직장인 해외여행 백서,20121724,9.789E+12,14980,김수진 지음,나무자전거,20121010,"20,000","18,000","1,000점",437,여행
753,국내도서,철학자의 설득법,19692566,9.789E+12,3100,안광복 지음,어크로스,20120919,"15,000","13,500",750점,1667,인문학
754,국내도서,나의 문화유산답사기 1~7 세트 - 전7권,19227361,9.78894E+12,3810,유홍준 지음,창비,20110513,"117,000","105,300","1,170점",424,인문학
755,국내도서,눈물도 빛을 만나면 반짝인다,18829495,9.78899E+12,3300,은수연 지음,이매진,20120810,"11,500","10,350",570점,2484,에세이
756,국내도서,사당동 더하기 25,16998352,9.78899E+12,93330,조은 지음,또하나의문화,20120515,"20,000","18,000","1,000점",2727,사회과학
757,국내도서,벼랑에 선 사람들,16094400,9.789E+12,3300,제정임.단비뉴스취재팀 지음,오월의봄,20120403,"15,000","13,500",750점,1885,사회과학
758,국내도서,은밀하게 위대하게 1,11489614,9.78896E+12,3810,최종훈 지음,발해,20110429,"11,000","9,900",550점,3374,만화
759,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
760,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
761,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
762,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
763,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
764,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
765,국내도서,좋은 문장을 쓰기 위한 우리말 풀이사전,519346,9.78897E+12,1710,박남일 지음,서해문집,20041007,"14,900","13,410",740점,7613,인문학
766,국내도서,술의 나라 1,402796,9.78897E+12,4820,"모옌 지음, 박명애 옮김",책세상,20030225,"6,900","6,210",340점,271,소설/시/희곡
767,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
768,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
769,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
770,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
771,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
772,국내도서,초등 고전읽기 혁명 : 실천편,20403943,9.78899E+12,13370,송재환 지음,글담출판,20121016,"13,800","12,420",690점,2267,좋은부모
773,국내도서,적은 아직 오지 않습니다,20112953,9.78899E+12,3810,은승완 지음,이리,20120928,"12,000","10,800",600점,133,소설/시/희곡
774,국내도서,조이 이야기,19423327,9.78895E+12,3840,"존 스칼지 지음, 이원경 옮김",샘터사,20120831,"13,800","12,420",690점,599,소설/시/희곡
775,국내도서,"진로교육, 아이의 미래를 멘토링하다",17562112,9.78893E+12,13370,조진표 지음,주니어김영사,20120608,"12,000","10,800",600점,952,좋은부모
776,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 인성 편,16629891,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,2206,좋은부모
777,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
778,국내도서,조조만 아는 토익 독해 기술,14555176,9.789E+12,13740,조조토익 지음,북플라자,20120115,"13,000","11,700",650점,1043,외국어
779,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
780,국내도서,한 권으로 보는 그림 세계지리 백과,8378062,9.78897E+12,74000,"신현종.최선웅 지음, 김재일.홍성지 그림, 권동희 감수",진선아이,20101221,"19,000","17,100",950점,1849,어린이
781,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
782,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
783,국내도서,고대 로마인의 생각과 힘,3343654,9.78897E+12,3920,"이디스 해밀턴 지음, 정기문 옮김",까치,20090302,"14,000","12,600",700점,307,역사
784,국내도서,하우스키핑,1936115,9.78893E+12,3840,"메릴린 로빈슨 지음, 유향란 옮김",랜덤하우스코리아,20080317,"12,000","10,800",600점,516,소설/시/희곡
785,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
786,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
787,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
788,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
789,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
790,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
791,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
792,국내도서,당신이 몰랐던 식품의 비밀 33가지,20112880,9.78897E+12,13590,최낙언 지음,경향미디어,20121009,"14,300","12,870",710점,236,건강/취미
793,국내도서,가르친다는 것,19946685,9.78896E+12,3370,"윌리엄 에어스 지음, 홍한별 옮김",양철북,20120925,"12,000","10,800",600점,1943,사회과학
794,국내도서,내가 읽고 만난 일본,19574722,9.78898E+12,3800,김윤식 지음,그린비,20120910,"32,000","28,800","1,600점",721,인문학
795,국내도서,오정희의 이야기 성서,19334966,9.78896E+12,3810,오정희 지음,여백(여백미디어),20120904,"13,800","12,420",690점,280,종교/역학
796,국내도서,로봇 세계에서 살아남기 2,18581104,9.78894E+12,77470,"김정욱 지음, 한현동 그림",미래엔아이세움,20120731,"14,000","12,600",700점,1744,어린이
797,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
798,국내도서,Why? 한국사 명재상과 충신,17283996,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20120525,"11,000","9,900",550점,1560,어린이
799,국내도서,새로운 100년,16754744,9.789E+12,3300,법륜.오연호 지음,오마이북,20120507,"15,000","13,500",750점,4247,사회과학
800,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
801,국내도서,은밀하게 위대하게 2,12845007,9.78896E+12,3810,최종훈 지음,발해,20110824,"11,000","9,900",550점,3348,만화
802,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
803,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
804,국내도서,트와일라잇 4권 세트 - 전4권,7297079,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20080705,"56,000","50,400","2,800점",4173,소설/시/희곡
805,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
806,국내도서,안나 카레니나 1 (무선),5966519,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"12,000","10,800",600점,1879,소설/시/희곡
807,국내도서,스케치 쉽게 하기 : 일러스트 드로잉,3220613,9.78897E+12,14650,김충원 지음,진선아트북,20090210,"10,800","9,720",540점,3559,예술/대중문화
808,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
809,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
810,국내도서,지구를 구하는 경제책,546945,9.789E+12,73320,"강수돌 지음, 최영순 그림",봄나무,20050310,"9,500","8,550",470점,5041,어린이
811,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
812,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
813,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
814,국내도서,더 있다,20409795,9.78896E+12,3230,이태형 지음,규장(규장문화사),20121015,"13,000","11,700",650점,762,종교/역학
815,국내도서,감정연습,20404150,9.78899E+12,3180,박용철 지음,추수밭(청림출판),20121015,"13,000","11,700",650점,1322,자기계발
816,국내도서,자백의 대가,19962130,9.78897E+12,3900,"티에리 크루벨리에 지음, 전혜영 옮김",글항아리,20121008,"22,000","19,800",200점,189,역사
817,국내도서,시험에 강한 에듀윌 시사상식 2012.10 (동영상 무료제공),19802349,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20120925,"9,000","8,100",450점,93,수험서/자격증
818,국내도서,동방문화첩,19411307,9.78893E+12,3830,"ZUN 지음, 곽형준 옮김, 아사이 겐지 그림",디앤씨미디어(주)(D&C미디어),20120910,"12,000","10,800",600점,815,소설/시/희곡
819,국내도서,생명관리정치의 탄생,19398668,9.78899E+12,4100,"미셸 푸코 지음, 오트르망 옮김",난장,20120903,"29,000","26,100","1,450점",2838,인문학
820,국내도서,수학식당 1,19317602,9.78899E+12,74410,"김희남 지음, 김진화 그림",명왕성은자유다,20120910,"18,000","16,200",900점,1109,어린이
821,국내도서,"마흔, 인문학을 만나라",19280118,9.789E+12,13220,최효찬 지음,행성B(행성비),20120905,"16,000","14,400",800점,358,인문학
822,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
823,국내도서,5일 만에 배우는! 포토샵으로 만화그리기,18327034,9.78896E+12,16650,시구레 지음,길찾기,20120720,"15,000","13,500",750점,1291,만화
824,국내도서,엄마와 연애할 때,18231595,9.78896E+12,3810,임경선 지음,마음산책,20120720,"13,500","12,150",670점,2219,에세이
825,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
826,국내도서,필리핀에서 보물찾기,17280607,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120530,"9,800","8,820",490점,1879,어린이
827,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
828,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
829,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
830,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
831,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
832,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
833,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
834,국내도서,헝거 게임,4825450,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20091031,"13,000","11,700",650점,4785,소설/시/희곡
835,국내도서,문화의 해석,4009939,9.78897E+12,93300,"클리퍼드 기어츠 지음, 문옥표 옮김",까치,20090525,"25,000","22,500","1,250점",1835,인문학
836,국내도서,이슬람,1719609,9.78898E+12,3910,"프란체스카 로마나 로마니 지음, 이유경 옮김",생각의나무,20080218,"34,000","30,600","1,700점",760,역사
