순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
164,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
165,국내도서,해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매),30300663,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"10,900","9,810",540점,10620,외국어
166,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
167,국내도서,새벽의 연화 19,75597051,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20160127,"4,500","4,050",220점,1477,만화
168,국내도서,2016 선재국어 기출실록 추록,70127598,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"6,000","5,400",300점,2084,수험서/자격증
169,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
170,국내도서,라면을 끓이며,66904730,9.78895E+12,3810,김훈 지음,문학동네,20150930,"15,000","13,500",750점,15999,에세이
171,국내도서,부동산의 보이지 않는 진실,75099232,9.7912E+12,3320,이재범.김영기 지음,프레너미,20160118,"14,000","12,600",700점,1677,경제경영
172,국내도서,아틀라스 중앙유라시아사,74920370,9.78896E+12,3910,김호동 지음,사계절,20160115,"33,000","29,700","1,650점",3957,역사
173,국내도서,여왕마저도,72138138,9.7912E+12,4840,"코니 윌리스 지음, 김세경 외 옮김",아작,20160120,"14,800","13,320",740점,1787,소설/시/희곡
174,국내도서,"해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)",28652767,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"14,900","13,410",740점,11833,외국어
175,국내도서,Why? 마술과학,76728267,9.78893E+12,74400,"파피루스 글, 이준희 그림, 최원석 감수",예림당,20160215,"11,000","9,900",550점,2907,어린이
176,국내도서,에도가와 란포 결정판 1,75180464,9.78895E+12,4830,"에도가와 란포 지음, 권일영 옮김",검은숲,20160202,"22,000","19,800","1,100점",1167,소설/시/희곡
177,국내도서,칼바니아 이야기 16,76079571,9.78893E+12,47830,토노 지음,서울미디어코믹스(서울문화사),20160128,"4,500","4,050",220점,888,만화
178,국내도서,악마라고 불러다오 5~6 세트 - 전2권,75476337,9.79113E+12,4810,안테 지음,디앤씨미디어(주)(D&C미디어),20160129,"22,000","19,800","1,100점",1218,소설/시/희곡
179,국내도서,미스테리아 5호,77795546,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20160219,"12,000","11,400",360점,1219,소설/시/희곡
180,국내도서,오에 겐자부로,75586088,9.78897E+12,4830,"오에 겐자부로 지음, 박승애 옮김",현대문학,20160131,"20,000","18,000","1,000점",4609,소설/시/희곡
181,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
182,국내도서,2016 신용한 Compass 행정학 Final 모의고사,75005583,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160118,"20,000","18,000","1,000점",1386,수험서/자격증
183,국내도서,해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매),55831742,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"10,900","9,810",540점,11142,외국어
184,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
185,국내도서,허쌤의 학급경영 코칭,54884289,9.78899E+12,13370,허승환 지음,테크빌교육,20150320,"15,000","13,500",750점,2132,사회과학
186,국내도서,2016 한 권으로 완성하는 고득점 독해 300제,74441997,9.78892E+12,13740,이동기 지음,법문사,20160112,"28,000","25,200","1,400점",1524,수험서/자격증
187,국내도서,0~5세 말걸기 육아의 힘,67810374,9.79119E+12,13590,김수연 지음,위즈덤하우스,20151008,"13,800","12,420",690점,4917,좋은부모
188,국내도서,펠루아 이야기 7,77659792,9.79113E+12,7650,김연주 지음,학산문화사(만화),20160218,"7,000","6,300",350점,827,만화
189,국내도서,마음의 사생활,74920333,9.78896E+12,3180,김병수 지음,인물과사상사,20160129,"15,000","13,500",750점,981,인문학
190,국내도서,2016 신용한 Compass 행정학 합격노트,67251887,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20151002,"18,000","16,200",900점,1996,수험서/자격증
191,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
192,국내도서,전생했더니 슬라임이었던 건에 대하여 6,78030165,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20160226,"9,500","8,550",470점,3258,소설/시/희곡
193,국내도서,샬롯의 거미줄 (컬러특별판),76027421,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20160125,"9,500","8,550",470점,1114,어린이
194,국내도서,0년,75848833,9.78897E+12,3900,"이안 부루마 지음, 신보영 옮김",글항아리,20160203,"23,000","20,700","1,150점",1448,역사
195,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
196,국내도서,2016 전한길 한국사 2.0 단권화 기본서,66223513,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150910,"22,000","19,800","1,100점",2980,수험서/자격증
197,국내도서,쿠키런 어드벤처 13 : 시드니,75064932,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160125,"9,800","8,820",490점,1278,어린이
198,국내도서,쿠베라 6,77645069,9.78896E+12,7810,카레곰 지음,길찾기,20160218,"13,800","12,420",690점,1005,만화
199,국내도서,1일 1줄 돈 버는 습관,75858114,9.78896E+12,3320,"아마노 반 지음, 양필성 옮김",위즈덤하우스,20160128,"11,000","9,900",550점,429,경제경영
200,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
201,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
202,국내도서,익숙한 새벽 세시,72337463,9.79119E+12,3810,오지은 지음,이봄,20160428,"13,500","12,150",670점,2894,에세이
203,국내도서,둥글이의 유랑투쟁기,50452043,9.789E+12,3810,박성수 지음,한티재,20141229,"15,000","13,500",750점,798,에세이
204,국내도서,"겨울 가면 봄이 오듯, 사랑은 또 온다",72691909,9.78899E+12,3810,"노희경 지음, 배정애 사진.캘리그라피",북로그컴퍼니,20151218,"15,000","13,500",750점,2054,에세이
205,국내도서,"해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)",28652793,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"12,900","11,610",640점,9226,외국어
206,국내도서,나는 친구가 적다 11,76705391,9.79113E+12,4830,"히라사카 요미 지음, 주원일 옮김, 브리키 그림",학산문화사(라이트노벨),20160207,"6,800","6,120",340점,612,소설/시/희곡
207,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
208,국내도서,이 멋진 세계에 축복을! 1,66092577,9.78893E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4727,소설/시/희곡
209,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
210,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
211,국내도서,뉴욕 미스터리,76113416,9.79116E+12,3840,"리 차일드 외 지음, 메리 히긴스 클라크 엮음, 박미영 외 옮김",북로드,20160129,"13,800","12,420",690점,541,소설/시/희곡
212,국내도서,학급긍정훈육법 : 활동편,71455806,9.79119E+12,13370,"테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김",에듀니티,20151218,"16,500","14,850",820점,5285,사회과학
213,국내도서,논문의 힘,74920466,9.78897E+12,3800,김기란 지음,현실문화,20160125,"14,000","12,600",700점,2215,인문학
214,국내도서,전당포 시노부의 보석상자 1,75593831,9.79113E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20160122,"5,000","4,500",250점,1188,만화
215,국내도서,어떻게 읽을 것인가,72320906,9.79119E+12,3100,고영성 지음,스마트북스,20151230,"14,800","13,320",740점,3718,인문학
216,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
217,국내도서,우리는 서로 조심하라고 말하며 걸었다,72391039,9.78895E+12,3810,박연준.장석주 지음,난다,20151224,"14,000","12,600",700점,2270,에세이
218,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
219,국내도서,글자전쟁,63560971,9.79119E+12,3810,김진명 지음,새움,20150801,"14,200","12,780",710점,8580,소설/시/희곡
220,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
221,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
222,국내도서,조금만 기다려 봐,76765354,9.78895E+12,74800,"케빈 헹크스 글.그림, 문혜진 옮김",비룡소,20160210,"14,000","12,600",700점,4251,유아
223,국내도서,EBS 공부특강,74279196,9.79119E+12,3370,EBS 공부연구팀 지음,비아북,20160108,"15,000","13,500",750점,989,청소년
224,국내도서,시나공 TOEIC 2016 실전 모의고사 특별판 (총 8회분) (4회분 문제집 + 자세한 해설집 + 추가 4회분 PDF 무료 다운로드),71624224,9.79116E+12,3740,김병기.이보람.니콜 지음,길벗이지톡,20151207,"17,800","16,020",890점,924,외국어
225,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
226,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
227,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
228,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
229,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
230,국내도서,"어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들",72353873,9.7889E+12,3810,박금선 지음,갤리온,20160104,"14,000","12,600",700점,1066,에세이
231,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
232,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
233,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18149,만화
234,국내도서,2016 압축 선행정학,67308679,9.79119E+12,14350,김중규 지음,에드민(성지각),20151012,"19,000","17,100",950점,1251,수험서/자격증
235,국내도서,2016 전한길 한국사 2.0 All in One - 전2권,62517690,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20150710,"45,000","40,500","2,250점",2970,수험서/자격증
236,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
237,국내도서,2016 선행정학개론 9급 예상문제,75922563,9.7912E+12,13350,김중규 지음,카스파(주),20160127,"17,000","15,300",850점,873,수험서/자격증
238,국내도서,데드풀의 마블 유니버스 죽이기,75501654,9.78895E+12,7840,"컬런 번 지음, 달리보 탈라직 그림",시공사(만화),20160125,"10,000","9,000",500점,1203,만화
239,국내도서,온 더 무브,73764509,9.79119E+12,3400,"올리버 색스 지음, 이민아 옮김",알마,20160104,"22,000","19,800","1,100점",1792,과학
240,국내도서,원펀맨 One Punch Man 1,62493044,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20150724,"5,000","4,500",250점,6358,만화
241,국내도서,손글씨 나혼자 조금씩,68779080,9.79116E+12,3600,정혜윤 지음,큐리어스(Qrious),20151025,"12,000","10,800",600점,1734,예술/대중문화
242,국내도서,파수꾼,62134675,9.78893E+12,3840,"하퍼 리 지음, 공진호 옮김",열린책들,20150715,"15,800","14,220",790점,9506,소설/시/희곡
243,국내도서,2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회),72201258,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"20,000","18,000","1,000점",2357,컴퓨터/모바일
244,국내도서,리틀 브라더,68473404,9.7912E+12,3840,"코리 닥터로우 지음, 최세진 옮김",아작,20151020,"14,800","13,320",740점,3102,소설/시/희곡
245,국내도서,개성공단 사람들,60614005,9.78898E+12,3340,김진향 외 지음,내일을여는책,20150605,"15,000","13,500",750점,1773,사회과학
246,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
247,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
248,국내도서,이상적인 기둥서방 생활 7,76072336,9.78896E+12,2830,"와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림",길찾기,20160131,"7,000","6,300",350점,1038,소설/시/희곡
249,국내도서,인간의 품격,70158683,9.78896E+12,3100,"데이비드 브룩스 지음, 김희정 옮김",부키,20151120,"20,000","18,000","1,000점",4724,인문학
