순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,정거장,30979401,9.789E+12,3840,"클리퍼드 시맥 지음, 안태민 옮김",불새,20130909,"13,400","12,060",670점,548,소설/시/희곡
666,국내도서,제주 버스 여행,26274476,9.78897E+12,13980,윤성화.박순애 지음,나무수,20150316,"12,500","11,250",620점,1747,여행
667,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
668,국내도서,내가 행복해지는 거절의 힘,19563348,9.78899E+12,13180,"마누엘 스미스 지음, 박미경 옮김",이다미디어,20120922,"16,000","14,400",800점,6391,자기계발
669,국내도서,"광수생각 : 오늘, 나에게 감사해",18768194,9.78899E+12,13810,박광수 지음,북클라우드,20120825,"15,000","13,500",750점,1799,에세이
670,국내도서,악의 교전 1,12631229,9.78899E+12,4830,"기시 유스케 지음, 한성례 옮김",느낌이있는책,20110728,"15,000","13,500",750점,2225,소설/시/희곡
671,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
672,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
673,국내도서,그 섬에 내가 있었네 (반양장),455760,9.78899E+12,3810,김영갑 지음,휴먼앤북스(Human&Books),20040127,"13,500","12,150",670점,3023,에세이
674,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
675,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
676,국내도서,경선식 영단어 초스피드 암기비법 토익,32007113,9.78897E+12,13740,경선식 지음,사피엔스21,20131014,"13,500","12,150",670점,1114,외국어
677,국내도서,진시황 강의,31852715,9.78893E+12,3150,"왕리췬 지음, 홍순도 외 옮김",김영사,20131007,"22,000","19,800","1,100점",547,역사
678,국내도서,역사교육으로 읽는 한국현대사,31789267,9.789E+12,3910,김한종 지음,책과함께,20131004,"25,000","22,500","1,250점",498,역사
679,국내도서,훈민정음,31772855,9.78894E+12,4710,김주원 지음,민음사,20130927,"18,000","16,200",900점,508,인문학
680,국내도서,힐링 코드,31166374,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20130905,"16,800","15,120",840점,7720,건강/취미
681,국내도서,버스 타고 제주 여행,26230913,9.78893E+12,13980,안혜연 글 사진,중앙books(중앙북스),20130429,"14,000","12,600",700점,3292,여행
682,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
683,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
684,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
685,국내도서,사회성 우등생,7418830,9.78899E+12,73810,"남미숙 지음, 에스더 그림",글담어린이,20100805,"9,800","8,820",490점,404,어린이
686,국내도서,천사의 3P! 1,31999366,9.78897E+12,4830,"아오야마 사구 지음, 정대식 옮김, 팅클 그림",학산문화사(라이트노벨),20131008,"6,800","6,120",340점,216,소설/시/희곡
687,국내도서,568 조미료·소스·양념 대백과,31594801,9.78896E+12,13590,"주부의 벗사 지음, 송소영 옮김, 용동희 감수",한즈미디어(한스미디어),20130924,"15,800","14,220",790점,609,요리/살림
688,국내도서,다락방 명탐정 2,31170224,9.78895E+12,74800,"성완 지음, 소윤경 그림",비룡소,20130905,"11,000","9,900",550점,1741,어린이
689,국내도서,빅 타임,30980070,9.789E+12,3840,"프리츠 라이버 지음, 안태민 옮김",불새,20130909,"13,400","12,060",670점,498,소설/시/희곡
690,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
691,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
692,국내도서,힘내요! 당신,14977281,9.78899E+12,3830,"호리카와 나미 글.그림, 박승희 옮김",인디고(글담),20120215,"8,800","7,920",440점,434,에세이
693,국내도서,영어가 길어지는 단 한가지 기술,13997236,9.789E+12,14740,Carol J. Noh 외 지음,oldstairs(올드스테어즈),20111121,"6,000","5,400",300점,2348,외국어
694,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
695,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
696,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
697,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
698,국내도서,노블레스 Noblesse season 5 세트 - 전2권 (한정판),32469887,9.7889E+12,7650,"손제호 지음, 이광수 그림",재미주의,20131029,"42,000","37,800","2,100점",168,만화
699,국내도서,책보 (책 + 플래시 DVD 1장),31642674,9.79116E+12,67810,"이춘희 글, 김동성 그림, 임재해 감수",사파리,20130925,"11,000","9,900",550점,783,유아
700,국내도서,L's Bravo Viewtiful Part 2,30965718,9.78897E+12,4810,L(엘) 지음,울림엔터테인먼트,20130925,"22,000","19,800","1,100점",1713,예술/대중문화
701,국내도서,시한부 3개월은 거짓말,30353937,9.78898E+12,13510,"곤도 마코토 지음, 박은희 옮김",영림카디널,20130910,"12,000","10,800",600점,464,건강/취미
702,국내도서,모든 것은 빛난다,28147256,9.789E+12,3100,"휴버트 드레이퍼스 외 지음, 김동규 옮김",사월의책,20130626,"16,000","14,400",800점,3585,인문학
703,국내도서,New 대한민국 기차여행의 모든 것,26949184,9.78895E+12,13980,임병국.박준규.정진성 지음,지식너머,20130528,"15,000","13,500",750점,675,여행
704,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
705,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
706,국내도서,곤지곤지 잼잼,24516819,9.78897E+12,77810,최숙희 글.그림,푸른숲주니어,20130307,"11,000","9,900",550점,2934,유아
707,국내도서,직업의 광채,19919273,9.78899E+12,4840,"줌파 라히리 외 지음, 리차드 포드 엮음, 이재경.강경이 옮김",홍시,20121005,"13,000","11,700",650점,333,소설/시/희곡
708,국내도서,우리 아이를 바꾸는 성격의 비밀,18021166,9.78897E+12,13370,김현수 지음,블루앤트리,20120710,"15,000","13,500",750점,712,좋은부모
709,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
710,국내도서,속삭이는 자 1,11275878,9.78895E+12,4880,"도나토 카리시 지음, 이승재 옮김",시공사,20110408,"12,000","10,800",600점,1707,소설/시/희곡
711,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
712,국내도서,가면의 생,920613,9.78896E+12,3860,"에밀 아자르 지음, 김남주 옮김",마음산책,20070520,"11,000","9,900",550점,1325,소설/시/희곡
713,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
714,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
715,국내도서,삼십 살,32273157,9.78896E+12,7810,앙꼬 지음,사계절,20131010,"15,000","13,500",750점,777,만화
716,국내도서,이밥차 심야식당,30946492,9.789E+12,13590,이밥차 요리연구소 지음,이밥차(그리고책),20130904,"9,800","8,820",490점,627,요리/살림
717,국내도서,엄마주도학습,30000517,9.789E+12,3370,이미애 지음,센추리원,20130813,"15,000","13,500",750점,864,좋은부모
718,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
719,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
720,국내도서,웃음 1,13680670,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20111123,"13,800","12,420",690점,7617,소설/시/희곡
721,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
722,국내도서,온도계의 철학,32379033,9.78896E+12,93400,"장하석 지음, 오철우 옮김, 이상욱 감수",동아시아,20131025,"27,000","24,300","1,350점",2292,과학
723,국내도서,에티카를 읽는다,32290141,9.78898E+12,"93160
","스티븐 내들러 지음, 이혁주 옮김",그린비,20131015,"29,000","26,100","1,450점",1795,인문학
724,국내도서,동물병원이 알려주지 않는 30가지 비밀,32270640,9.78896E+12,13520,허현회 지음,위즈덤하우스,20131021,"13,000","11,700",650점,419,건강/취미
725,국내도서,언어의 천재들,32130796,9.78894E+12,3700,"마이클 에라드 지음, 박중서 옮김",민음사,20131004,"20,000","18,000","1,000점",233,인문학
726,국내도서,사랑이 돼라!,32037518,9.78893E+12,7830,"츠키무라 케이 지음, 이츠키 카나메 그림",현대지능개발사,20131105,"5,500","4,950",270점,303,만화
727,국내도서,자수의 기본 (스프링북),32024805,9.78899E+12,13630,솜씨연구소 엮음,솜씨,20131010,"5,500","4,950",270점,1537,건강/취미
728,국내도서,객주 세트 - 전10권,31836717,9.78895E+12,4810,김주영 지음,문학동네,20130925,"144,000","129,600","7,200점",781,소설/시/희곡
729,국내도서,용을 죽인 자의 나날 1,31663723,9.79119E+12,4830,"아카유키 토나 지음, 이희정 옮김, 미도리 후우 그림",㈜소미미디어,20131001,"6,800","6,120",340점,180,소설/시/희곡
730,국내도서,천국에서,31397765,9.78894E+12,3810,김사과 지음,창비,20130920,"16,000","14,400",800점,2087,소설/시/희곡
731,국내도서,파란색은 따뜻하다,31243675,9.79116E+12,7860,"쥘리 마로 지음, 정혜용 옮김",미메시스,20130910,"14,800","13,320",740점,1147,만화
732,국내도서,하! 하! 하! 유아식,30450133,9.78897E+12,13590,김명희 지음,디자인하우스,20130822,"15,000","13,500",750점,1084,요리/살림
733,국내도서,HQ 해리 쿼버트 사건의 진실 1,29430290,9.78895E+12,4860,"조엘 디케르 지음, 윤진 옮김",문학동네,20130808,"13,800","12,420",690점,1603,소설/시/희곡
734,국내도서,김난도의 내일,28205962,9.78895E+12,3320,김난도.이재혁 지음,오우아,20130704,"15,000","13,500",750점,1764,자기계발
735,국내도서,너는 어떤 씨앗이니?,26654369,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20130515,"11,000","9,900",550점,10897,유아
736,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
737,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
738,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
739,국내도서,나의 상처는 돌 너의 상처는 꽃,16352215,9.78899E+12,3810,류시화 지음,문학의숲,20120423,"8,500","7,650",420점,5608,소설/시/희곡
740,국내도서,2013 운전면허 제1종 학과시험문제은행 (8절),13361332,9.78899E+12,13000,도로교통공단 엮음,둘출판사,20130918,"10,000","9,000",500점,1098,수험서/자격증
741,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
742,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
743,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
744,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
745,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
746,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
747,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
748,국내도서,"안녕, 긴 잠이여",32312416,9.79119E+12,3830,"하라 료 지음, 권일영 옮김",비채,20131018,"14,000","12,600",700점,654,소설/시/희곡
749,국내도서,12송이 백합과 13일간의 살인,32003785,9.78896E+12,3850,"안드레아스 프란츠 지음, 서지희 옮김",예문,20131007,"13,800","12,420",690점,290,소설/시/희곡
750,국내도서,인형의 집 스티커북 세트 - 전3권,31657521,8.80933E+12,1,아르고나인 스튜디오 글.그림,아르고나인,20131014,"26,400","13,000",260점,215,유아
751,국내도서,꾸뻬 씨의 사랑 여행,28429333,9.78897E+12,3860,"프랑수아 를로르 지음, 이재형 옮김",열림원,20130708,"13,500","12,150",670점,1210,소설/시/희곡
752,국내도서,두뇌성격이 아이 인생을 결정한다,26623238,9.78899E+12,13370,김영훈 지음,이다미디어,20130524,"16,000","14,400",800점,1685,좋은부모
753,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
754,국내도서,하워드의 선물,24052297,9.78896E+12,13320,"에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김",위즈덤하우스,20130304,"14,000","12,600",700점,4517,자기계발
755,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
756,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
757,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
758,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
759,국내도서,최인호의 인연,6080528,9.78893E+12,3810,"최인호 지음, 백종하 사진",랜덤하우스코리아,20091230,"12,000","10,800",600점,3837,에세이
760,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
761,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
762,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
763,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
764,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
765,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
766,국내도서,국가와 혁명 (양장),31922653,9.78899E+12,3300,"블라디미르 일리치 울리야노프 레닌 지음, 문성원 외 옮김",아고라,20131010,"15,000","13,500",750점,199,사회과학
767,국내도서,하나가야 영업소의 그 남자,31817964,9.78893E+12,7830,텐젠 모모코 지음,현대지능개발사,20131030,"4,800","4,320",240점,156,만화
768,국내도서,서울 여행 코스 101 (2015 개정판),31656782,9.78897E+12,13980,권다현 글.사진,컬처그라퍼,20131007,"16,800","15,120",840점,790,여행
769,국내도서,"페이스북, 믿음의 책 :  로마서 이야기",30985397,9.78896E+12,3230,김동호 지음,규장(규장문화사),20130906,"13,000","11,700",650점,365,종교/역학
770,국내도서,약부터 끊으셔야겠습니다,30448867,9.78899E+12,13510,"에프북 지음, 이원영 감수",포북(for book),20130823,"8,000","7,200",400점,586,건강/취미
771,국내도서,말과활 - 창간호,29086007,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20130722,"15,000","14,250",450점,1017,사회과학
772,국내도서,달팽이가 느려도 늦지 않다,28527521,9.78897E+12,3810,정목 지음,쌤앤파커스,20130716,"14,000","12,600",700점,1606,에세이
773,국내도서,공부하는 유대인,24555662,9.789E+12,13370,"힐 마골린 지음, 권춘오 옮김",일상이상,20130329,"13,000","11,700",650점,1615,사회과학
774,국내도서,미생 5,23797609,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130225,"11,000","9,900",550점,2678,만화
775,국내도서,독립연습,15811250,9.78896E+12,3180,황상민 지음,생각연구소,20120316,"13,000","11,700",650점,1419,인문학
776,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
777,국내도서,시골의사의 부자경제학,13395351,9.7889E+12,3320,박경철 지음,리더스북,20111010,"22,000","19,800","1,100점",4473,경제경영
778,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
779,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
780,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
781,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
782,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
783,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
784,국내도서,과학자의 관찰 노트,31774964,9.78896E+12,3400,"마이클 R. 캔필드 엮음, 에드워드 O. 윌슨 외 지음, 김병순 옮김",휴머니스트,20130930,"24,000","21,600","1,200점",533,과학
785,국내도서,니코마코스 윤리학,31685631,9.78899E+12,93100,"아리스토텔레스 지음, 천병희 옮김",도서출판 숲,20131015,"27,000","24,300","1,350점",7047,인문학
786,국내도서,코믹 메이플 스토리 한자도둑 26,31254589,9.78893E+12,67720,"유경원 글, 이태영 그림",서울문화사,20130930,"9,800","8,820",490점,249,어린이
787,국내도서,자기 절제 사회,30574217,9.78894E+12,3300,"대니얼 액스트 지음, 구계원 옮김",민음사,20130819,"25,000","22,500","1,250점",430,사회과학
788,국내도서,자동차 주말여행 코스북,29942570,9.78897E+12,13980,유연태 외 지음,길벗,20130821,"17,500","15,750",870점,234,여행
789,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
790,국내도서,새로 만든 먼나라 이웃나라 15 : 에스파냐,24528625,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"12,900","11,610",640점,4264,어린이
791,국내도서,미생 1,19069202,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20120913,"11,000","9,900",550점,4998,만화
792,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
793,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
794,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
795,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
796,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
797,국내도서,자유죽음,6412812,9.7889E+12,3100,장 아메리 지음. 김희상 옮김. 김남시 해제,산책자,20100212,"15,000","13,500",750점,795,인문학
798,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
799,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
800,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
801,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
802,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
803,국내도서,개미 세트 - 전5권 (양장),367611,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"79,000","71,100","3,950점",3218,소설/시/희곡
804,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
805,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
806,국내도서,교실 카스트,31852213,9.79119E+12,13370,"스즈키 쇼 지음, 혼다 유키 해설, 김희박 옮김",베이직북스,20131025,"13,000","11,700",650점,340,사회과학
807,국내도서,객주 10,31662290,9.78895E+12,4810,김주영 지음,문학동네,20130925,"12,000","10,800",600점,299,소설/시/희곡
808,국내도서,도련님,31239253,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"12,000","10,800",600점,7208,소설/시/희곡
809,국내도서,세상의 모든 아침,30599260,9.78893E+12,3860,"파스칼 키냐르 지음, 류재화 옮김",문학과지성사,20130827,"14,000","12,600",700점,1955,소설/시/희곡
810,국내도서,생각을 바꾸는 생각,30321388,9.78899E+12,13320,"마이클 미칼코 지음, 박종하 옮김",끌리는책,20130906,"16,000","14,400",800점,1066,자기계발
811,국내도서,드림 레시피,29191176,9.7889E+12,3320,김수영 지음,웅진지식하우스,20130725,"15,000","13,500",750점,983,자기계발
812,국내도서,코믹 메이플 스토리 수학도둑 35,28705800,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130730,"9,500","8,550",470점,1435,어린이
813,국내도서,EBS 다큐프라임 퍼펙트 베이비,28321245,9.78894E+12,13370,EBS <퍼펙트 베이비> 제작팀 지음,와이즈베리,20130719,"16,800","15,120",840점,1991,좋은부모
814,국내도서,나는 천국을 보았다,25540679,9.78893E+12,3840,"이븐 알렉산더 지음, 고미라 옮김",김영사,20130408,"12,000","10,800",600점,5417,에세이
815,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
816,국내도서,미디어 씹어먹기,15432496,9.78896E+12,3300,"브룩 글래드스톤 지음, 권혁 옮김, 조시 뉴펠드 그림",돋을새김,20120312,"15,000","13,500",750점,499,사회과학
817,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
818,국내도서,죄와 벌 - 하,5991336,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9012,소설/시/희곡
819,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
820,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
821,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
822,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
823,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
824,국내도서,메이플 홈런왕 21,32042589,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20131005,"9,500","8,550",470점,261,어린이
825,국내도서,이모부의 서재,31048670,9.789E+12,3800,임호부 지음,산과글,20130909,"10,000","10,000",500점,343,에세이
826,국내도서,매력,30599671,9.78893E+12,3810,김모란 지음,알에이치코리아(RHK),20130906,"13,000","11,700",650점,312,자기계발
827,국내도서,인기 없는 에세이,30374352,9.789E+12,3100,"버트런드 러셀 지음, 장성주 옮김",함께읽는책,20130826,"17,000","15,300",850점,519,인문학
828,국내도서,솔로몬의 위증 1,27074167,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130612,"14,800","13,320",740점,3631,소설/시/희곡
829,국내도서,답을 내는 조직,20841289,9.78897E+12,3320,김성호 지음,쌤앤파커스,20121110,"15,000","13,500",750점,4621,경제경영
830,국내도서,잠수네 아이들의 소문난 영어공부법 세트 - 전2권,14449333,9.78893E+12,14740,이신애 지음,랜덤하우스코리아,20111229,"27,000","24,300","1,350점",1196,좋은부모
