순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
421,국내도서,카카오톡 이모티콘 만들기,250748614,9.79117E+12,3000,김소희(소콘소콘) 지음,길벗,20200918,"16,000","14,400",800점,3348,컴퓨터/모바일
422,국내도서,김전일 37세의 사건부 9,276026521,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20210720,"5,500","4,950",270점,1424,만화
423,국내도서,이런 수학은 처음이야 2,271692760,9.78895E+12,3410,최영기 지음,21세기북스,20210520,"17,000","15,300",850점,3287,청소년
424,국내도서,2022 김중규 필기노트 기필고 선행정학,270080973,9.79119E+12,13350,김중규 지음,카스파(주),20210428,"17,000","15,300",850점,1267,수험서/자격증
425,국내도서,히프노시스 마이크 Division Rap Battle side F.P & M 2,276528071,9.79113E+12,,"죠 키이코 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210729,"6,000","5,400",300점,808,만화
426,국내도서,부동산 공부는 처음이라,275157931,9.7912E+12,3320,채상욱 지음,라이프런,20210715,"15,000","13,500",750점,3735,경제경영
427,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 9,274714399,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20210702,"10,000","9,000",500점,801,만화
428,국내도서,트러블 여행사 1,272404730,9.79116E+12,73830,"히로시마 레이코 지음, 고마쓰 신야 그림, 김정화 옮김",길벗스쿨,20210607,"12,800","11,520",640점,3068,어린이
429,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
430,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
431,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
432,국내도서,mignon이 알려주는 피부 채색의 비결,275483779,9.78893E+12,13650,"mignon 지음, 고영자 외 옮김",영진.com(영진닷컴),20210719,"17,000","15,300",850점,2096,컴퓨터/모바일
433,국내도서,그림으로 수학 잡는 깨봉수학교실 1,267639950,9.7912E+12,73410,"조봉한 지음, 신현호 구성",동아시아사이언스,20210324,"12,000","10,800",600점,3965,어린이
434,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
435,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
436,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
437,국내도서,2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트,274533282,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20210702,"16,900","15,210",840점,1488,수험서/자격증
438,국내도서,방구석 미술관 (100쇄 기념 스페셜 에디션),272110024,9.78897E+12,3600,조원재 지음,블랙피쉬,20210524,"16,800","15,120",840점,44909,예술/대중문화
439,국내도서,읽으면 영어천재가 되는 만화책,267631318,9.79119E+12,77740,Mr.sun 어학연구소 지음,oldstairs(올드스테어즈),20210315,"13,000","11,700",650점,7361,어린이
440,국내도서,2021 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편),258434140,9.79114E+12,13530,최창률 지음,에듀윌,20210103,"29,000","26,100","1,450점",857,수험서/자격증
441,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
442,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
443,국내도서,빨강머리 백설공주 23,276095429,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20210723,"5,000","4,500",250점,942,만화
444,국내도서,2021 에듀윌 한국사능력검정시험 기출600제 심화,274729390,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20210708,"19,000","17,100",950점,837,수험서/자격증
445,국내도서,코미 양은 커뮤증입니다 19,274286514,9.79117E+12,"
07830","오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20210709,"5,000","4,500",250점,1486,만화
446,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
447,국내도서,로켓 배송은 어디서 날아왔을까? : 온라인이 바꾼 컨슈머 투자 지형도,274579374,9.78897E+12,3320,박종대 지음,경향BP,20210708,"16,500","14,850",820점,447,경제경영
448,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
449,국내도서,건방이의 초강력 수련기 3,272559610,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20210531,"13,000","11,700",650점,2583,어린이
450,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
451,국내도서,부지런한 사랑 (리커버),274947210,9.78895E+12,3810,이슬아 지음,문학동네,20201021,"16,000","14,400",800점,8816,에세이
452,국내도서,마스터,274327749,9.7912E+12,3190,클래스케이 지음,케이미라클모닝,20210707,"15,000","13,500",750점,906,자기계발
453,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
454,국내도서,코믹 메이플 스토리 수학도둑 83,275573319,9.79116E+12,,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20210720,"12,000","10,800",600점,784,어린이
455,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 10,274714563,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20210702,"10,000","9,000",500점,788,만화
456,국내도서,2022 이동기 영어 독해 구문 100,272796086,9.79116E+12,13740,이동기 지음,지금(도서출판),20210615,"17,000","15,300",850점,1118,수험서/자격증
457,국내도서,2022 전한길 한국사 포켓 암기노트 (스프링),270742573,9.79117E+12,13910,전한길 지음,에스티유니타스,20210503,"8,500","7,650",420점,1114,수험서/자격증
458,국내도서,그게 너였으면 좋겠다,269570373,9.79119E+12,3810,일홍 지음,FIKA(피카),20210426,"15,500","13,950",770점,1983,에세이
459,국내도서,괴수 8호 2,269403969,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210430,"5,500","4,950",270점,3854,만화
460,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
461,국내도서,책 만드는 일,272896785,9.78894E+12,3300,박혜진 외 지음,민음사,20210604,"3,000","2,700",150점,1318,에세이
462,국내도서,해커스공무원 군무원 행정직 FINAL 봉투모의고사 (국어 + 행정법 + 행정학),270477590,9.79117E+12,13350,해커스 군무원시험연구소 지음,해커스공무원,20210504,"14,900","13,410",740점,492,수험서/자격증
463,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
464,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
465,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
466,국내도서,히프노시스 마이크 Before The Battle The Dirty Dawg 2,276527810,9.79113E+12,,"카라스즈키 루이 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210729,"6,000","5,400",300점,830,만화
467,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
468,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
469,국내도서,눈 떠보니 선진국,275691988,9.79116E+12,3300,박태웅 지음,한빛비즈,20210801,"16,500","14,850",820점,6254,사회과학
470,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
471,국내도서,반도체 투자 전쟁,273706364,9.79119E+12,3320,김영우 지음,페이지2(page2),20210620,"17,000","15,300",850점,909,경제경영
472,국내도서,맛있게 쓴 옥주부 레시피 100,272384195,9.78893E+12,13590,정종철 지음,중앙books(중앙북스),20210528,"18,000","16,200",900점,1602,요리/살림
473,국내도서,꼬리에 꼬리를 무는 그날 이야기,269650020,9.78896E+12,3300,SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음,동아시아,20210420,"15,000","13,500",750점,2822,사회과학
474,국내도서,살육의 천사 12,274637130,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20210710,"5,000","4,500",250점,868,만화
475,국내도서,"메타버스, 이미 시작된 미래",273046053,9.79119E+12,13320,이임복 지음,천그루숲,20210620,"16,000","14,400",800점,1710,경제경영
476,국내도서,일단해 일본어 학습지,272652020,9.79116E+12,13730,와카메센세 지음,동양북스(동양문고),20210530,"15,500","13,950",770점,2131,외국어
477,국내도서,미적분의 쓸모,270736876,9.79117E+12,3410,한화택 지음,더퀘스트,20210518,"18,500","16,650",920점,1616,과학
478,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
479,국내도서,샹그릴라의 새 2,275416991,9.79117E+12,,자리야 란마루 지음,조은세상(북두),20210720,"6,000","5,400",300점,634,만화
480,국내도서,기타기타 사건부,271942102,9.79119E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20210531,"15,800","14,220",790점,2307,소설/시/희곡
481,국내도서,괴수 8호 1,260204026,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"5,500","4,950",270점,2904,만화
482,국내도서,고양이 단편 만화,276185858,9.79119E+12,7650,남씨 지음,서사원,20210726,"16,000","14,400",800점,2319,만화
483,국내도서,그레이트 리셋,273251124,9.79119E+12,3320,김영익 지음,포레스트북스,20210611,"15,000","13,500",750점,661,경제경영
484,국내도서,"봄밤이 끝나가요, 때마침 시는 너무 짧고요",271943504,9.78894E+12,3810,최지은 지음,창비,20210525,"9,000","8,100",450점,3769,소설/시/희곡
485,국내도서,2021 김원욱 형법 최기판 : 경찰채용 2차 / 간부 / 승진시험 대비,275701557,9.79116E+12,13360,김원욱 지음,좋은책,20210721,"13,000","11,700",650점,472,수험서/자격증
486,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
487,국내도서,어느 날 우리 집 현관으로 멸망이 들어왔다 1~2 세트 - 전2권,274588277,9.79119E+12,4680,임메아리 지음,클,20210730,"30,000","27,000","1,500점",548,예술/대중문화
488,국내도서,쿠키런 서바이벌 대작전 37 : 바꿀 수 없는 과거 편,274306647,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20210630,"10,500","9,450",520점,664,어린이
489,국내도서,얼굴 없는 인간,273888204,9.78896E+12,93160,"조르조 아감벤 지음, 박문정 옮김",효형출판,20210625,"15,000","13,500",750점,1062,인문학
490,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
491,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
492,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
493,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
494,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
495,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
496,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
497,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
498,국내도서,헤맨다고 모두 길을 잃는 것은 아니다,276025805,9.79119E+12,3810,김달 지음,빅피시,20210728,"15,500","13,950",770점,2692,에세이
499,국내도서,10년 후 세계사 두 번째 미래,274219265,9.79116E+12,3900,구정은.이지선 지음,추수밭(청림출판),20210706,"16,000","14,400",800점,1157,역사
500,국내도서,우리 아기 오감발달 시원한 바닷가 사운드북,271419171,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210514,"19,000","17,100",950점,15395,유아
501,국내도서,고블린 슬레이어 14,275214998,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20210720,"10,000","9,000",500점,694,소설/시/희곡
502,국내도서,오늘부터 차근차근 아이패드 드로잉,273561376,9.79119E+12,3600,배성규 지음,북라이프,20210622,"22,000","19,800","1,100점",2572,예술/대중문화
503,국내도서,K를 생각한다,270808913,9.7912E+12,3330,임명묵 지음,사이드웨이,20210507,"17,000","15,300",850점,2121,사회과학
