순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,2018 국왕한자,117428117,9.79116E+12,13710,김병태 엮음,에스티유니타스,20170915,"19,000","17,100",0점,1993,수험서/자격증
165,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17739,소설/시/희곡
166,국내도서,"인공지능의 시대, 인간을 다시 묻다",118528243,9.78896E+12,3100,김재인 지음,동아시아,20170927,"20,000","18,000","1,000점",1817,인문학
167,국내도서,원피스 매거진 2호,118348091,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20170925,"13,000","11,700",650점,2003,만화
168,국내도서,#너에게 (스페셜 에디션),115981973,9.79116E+12,3810,"하태완 지음, 성자연 그림",넥서스BOOKS,20170825,"12,800","11,520",640점,2049,에세이
169,국내도서,북숍 스토리,117909809,9.79119E+12,3300,"젠 캠벨 지음, 조동섭 옮김",아날로그(글담),20170927,"15,000","13,500",750점,591,인문학
170,국내도서,진격의 거인 23,118395312,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20170929,"5,000","4,500",250점,2353,만화
171,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
172,국내도서,아틀라스 옵스큐라,118530969,9.78897E+12,13980,"조슈아 포어.딜런 투라스.엘라 모턴 지음, 엄성수 옮김",쌤앤파커스,20170929,"29,800","26,820","1,490점",1098,여행
173,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
174,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
175,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
176,국내도서,창백한 언덕 풍경,21838261,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20121130,"13,000","11,700",650점,1254,소설/시/희곡
177,국내도서,너의 췌장을 먹고 싶어 코믹스 상.하 영화판 특별 세트 - 전2권,119515883,9.79116E+12,"
03830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루",㈜소미미디어,20171011,"12,000","10,800",600점,260,만화
178,국내도서,메이드 인 어비스 1,109907116,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20170522,"8,000","7,200",400점,2407,만화
179,국내도서,지성만이 무기다,117897898,9.79119E+12,3100,"시라토리 하루히코 지음, 김해용 옮김",비즈니스북스,20170925,"14,000","12,600",700점,1249,인문학
180,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
181,국내도서,지렁이의 기도,120408135,9.79116E+12,3230,김요한 지음,새물결플러스,20171031,"15,000","13,500",750점,3244,종교/역학
182,국내도서,칼과 혀,118847628,9.79113E+12,3810,권정현 지음,다산책방,20171010,"14,000","12,600",700점,797,소설/시/희곡
183,국내도서,악스트 Axt 2017.9.10,117559795,,,악스트 편집부 지음,은행나무,20170901,"2,900","2,610",140점,2249,소설/시/희곡
184,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
185,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
186,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
187,국내도서,똑똑한 사람들의 멍청한 선택,74914867,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",리더스북,20160115,"22,000","19,800","1,100점",2910,경제경영
188,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
189,국내도서,부모 인문학 수업,119829870,9.789E+12,13590,김종원 지음,청림Life,20171025,"15,000","13,500",750점,1486,좋은부모
190,국내도서,데이트 어 라이브 16 + 데이트 어 불릿 1 - 전2권 (합본 박스 특별판),118787960,9.79113E+12,4830,"히가시데 유이치로 외 지음, NOCO 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20171010,"34,000","30,600","1,700점",659,소설/시/희곡
191,국내도서,여자를 증오한 남자들,117550480,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"21,000","18,900","1,050점",3903,소설/시/희곡
192,국내도서,걷기의 인문학,113801611,9.78898E+12,3800,"리베카 솔닛 지음, 김정아 옮김",반비,20170821,"19,500","17,550",970점,5871,인문학
193,국내도서,2017 고종훈 한국사 동형모의고사 season 5,117893542,9.79116E+12,13910,고종훈 지음,발해북스,20170910,"10,000","9,000",500점,1165,수험서/자격증
194,국내도서,달빛 마신 소녀,112572873,9.78896E+12,3840,"켈리 반힐 지음, 홍한별 옮김",양철북,20170708,"17,000","15,300",850점,7733,어린이
195,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
196,국내도서,왜 종교는 과학이 되려 하는가,117613692,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20170908,"7,500","6,750",370점,1986,과학
197,국내도서,2018 맘마미아 가계부,118478401,8.80948E+12,1,맘마미아 지음,진서원,20170925,"12,000","10,800",540점,1976,요리/살림
198,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
199,국내도서,쿠키런 어드벤처 23 : 비엔티안,118529902,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20170925,"9,800","8,820",490점,927,어린이
200,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
201,국내도서,2019 부의 대절벽,116504676,9.78894E+12,3320,"해리 덴트 지음, 안종희 옮김",청림출판,20170908,"17,000","15,300",850점,1852,경제경영
202,국내도서,잠 1,109710607,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,13905,소설/시/희곡
203,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
204,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),107593452,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170417,"21,000","18,900","1,050점",4316,수험서/자격증
205,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
206,국내도서,이렇게 멋진 날,115683510,9.78895E+12,74800,"이수지 그림 및 옮김, 리처드 잭슨 글",비룡소,20170830,"13,000","11,700",650점,4481,유아
207,국내도서,후르츠 바스켓 Another 1,118799393,9.78893E+12,47830,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20171025,"5,000","4,500",250점,881,만화
208,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
209,국내도서,도쿄 구울:re 12,120260385,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20171024,"4,800","4,320",240점,1020,만화
210,국내도서,오버워치 공식 월드 가이드북 세트 (공식 월드 가이드북 + 공식 포스터북 + 캐릭터 카드 5종),117348488,9.78893E+12,14000,블리자드 엔터테인먼트 지음,온다,20170925,"25,000","22,500","1,250점",885,컴퓨터/모바일
211,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
212,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
213,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
214,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
215,국내도서,우리 아이를 위한 자존감 수업,118448457,9.79116E+12,3370,임영주 지음,원앤원에듀,20171010,"15,000","13,500",750점,2127,좋은부모
216,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
217,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
218,국내도서,진눈깨비 소년 1~3 세트 - 전3권 (시즌 1),118900027,9.78896E+12,7810,쥬드 프라이데이 글.그림,예담,20170930,"39,000","35,100","1,950점",814,만화
219,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
220,국내도서,2018 9급 신용한 Compass 행정학개론 - 전2권,112932067,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"42,000","37,800","2,100점",3042,수험서/자격증
221,국내도서,세상을 뒤흔든 사상,119493608,9.79116E+12,3100,김호기 지음,메디치미디어,20170926,"16,000","14,400",800점,1100,사회과학
222,국내도서,2017 하반기 위포트 KEPCO 한국전력공사 직무능력검사 실전모의고사 봉투모의고사,118788546,9.79116E+12,13320,위포트 연구소 지음,위포트,20170927,"12,000","10,800",600점,233,수험서/자격증
223,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
224,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
225,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
226,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
227,국내도서,사용빈도 1억 영어실수 백신,118813233,9.78896E+12,14740,마스터유진 지음,사람in,20171019,"17,000","15,300",850점,2787,외국어
228,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
229,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
230,국내도서,황제의 외동딸 5,119995676,9.79119E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20171027,"12,800","11,520",640점,1325,만화
231,국내도서,2017 하반기 해커스 CJ 종합적성검사 CAT.CJAT,116988491,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20170906,"17,900","16,110",890점,329,수험서/자격증
232,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
233,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
234,국내도서,이세계 식당 4,119463434,9.79113E+12,4830,"이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20171020,"9,800","8,820",490점,609,소설/시/희곡
235,국내도서,2018 이동기 영어 - 전3권,112504278,9.79116E+12,14740,이동기 지음,에스티유니타스,20170705,"41,000","36,900",0점,3594,수험서/자격증
236,국내도서,서른의 반격,119877647,9.7912E+12,3810,손원평 지음,은행나무,20171023,"17,000","15,300",850점,3320,소설/시/희곡
237,국내도서,"2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",118019660,9.79116E+12,13710,고혜원 지음,지금(도서출판),20170920,"22,000","19,800","1,100점",1445,수험서/자격증
238,국내도서,젤러시 1,118501191,9.79116E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20170925,"6,500","5,850",320점,777,만화
239,국내도서,2018 정리극대화 3탄 고종훈 기출 OX 한국사,118380871,9.79113E+12,14910,고종훈 지음,메가스터디북스,20170925,"16,000","14,400",800점,1320,수험서/자격증
240,국내도서,2018 이동기 핵심문법 700제 단원별 정리 + 실전문제,116506824,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"18,000","16,200",0점,1967,수험서/자격증
241,국내도서,하나님의 길에 우연은 없다,116138539,9.78896E+12,3230,"A. W. 토저 지음, 이용복 옮김",규장(규장문화사),20170821,"11,000","9,900",550점,2061,종교/역학
242,국내도서,내 이름은 루시 바턴,118110607,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 정연희 옮김",문학동네,20170922,"13,500","12,150",670점,2669,소설/시/희곡
243,국내도서,당신의 이름을 지어다가 며칠은 먹었다 (마리몬드 리커버 한정판),112976974,9.78895E+12,3810,박준 지음,문학동네,20121205,"8,000","7,200",400점,33863,소설/시/희곡
244,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
245,국내도서,코믹 메이플 스토리 오프라인 RPG 92,119980464,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20171020,"8,900","8,010",440점,640,어린이
246,국내도서,변경의 팔라딘 3 - 상,118876990,9.79113E+12,4830,"야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김",영상출판미디어(주),20171023,"10,000","9,000",500점,806,소설/시/희곡
