순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
667,국내도서,유령의 집에 놀러오세요!,7002910,9.789E+12,77840,"가즈노 고하라 글.그림, 서현 옮김",아이맘(전집),20100510,"9,500","8,550",470점,575,유아
668,국내도서,런던 자연사 박물관,3750196,9.78897E+12,3400,"리처드 포티 지음, 박중서 옮김",까치,20090519,"20,000","18,000","1,000점",751,과학
669,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
670,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
671,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
672,국내도서,고식 Gosick 8,17453434,9.78893E+12,7830,"사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림",대원씨아이(단행본),20120615,"7,000","6,300",350점,321,소설/시/희곡
673,국내도서,대안스님의 마음설레는 레시피,17178445,9.78893E+12,13590,대안 지음,김영사,20120531,"17,800","16,020",890점,452,요리/살림
674,국내도서,함정,17139670,9.78896E+12,3810,이리 지음,우신(우신Books),20120525,"5,000","4,500",250점,168,소설/시/희곡
675,국내도서,동화독법,16856073,9.78895E+12,3810,김민웅 지음,이봄,20120510,"22,000","20,900",660점,1221,인문학
676,국내도서,헬스걸 폭풍 다이어트,16310099,9.789E+12,13510,이승윤.이희경 지음,이밥차(그리고책),20120413,"13,800","12,420",690점,463,건강/취미
677,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
678,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
679,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
680,국내도서,진짜 도둑,330657,9.78898E+12,77840,"윌리엄 스타이그 글 그림, 홍연미 옮김",베틀북,20020210,"10,000","9,000",500점,8834,어린이
681,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
682,국내도서,차가운 잠,17373566,9.78893E+12,3810,이근화 지음,문학과지성사,20120531,"9,000","8,100",450점,587,소설/시/희곡
683,국내도서,코바늘 & 레이스 뜨기 교과서 세트 - 전2권,17261753,9.789E+12,14590,"세바타 야스코, 가와지 유미코 지음, 혜원 옮김",스타일조선,20120530,"26,000","23,400","1,300점",724,건강/취미
684,국내도서,놓아버리기,17198148,9.78896E+12,3220,"아잔 브람 지음, 혜안 옮김",궁리,20120525,"25,000","22,500","1,250점",1987,에세이
685,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
686,국내도서,이왕이면 예쁘고 행복하게,17074824,9.78896E+12,13810,황규림 지음,이지북,20120530,"12,000","10,800",600점,245,에세이
687,국내도서,엄마학교에 물어보세요 : 영유아편,16823422,9.7889E+12,14590,서형숙 지음,리더스북,20120508,"14,000","12,600",700점,695,좋은부모
688,국내도서,왜 띄어 써야 돼?,15915729,9.78899E+12,77810,박규빈 글.그림,책과콩나무,20120420,"11,000","9,900",550점,2588,유아
689,국내도서,땅에서 하늘처럼,15522435,9.78897E+12,3230,이민아 지음,시냇가에심은나무,20120229,"15,000","13,500",750점,1433,에세이
690,국내도서,나쁜 남자 지침서,15098563,9.78899E+12,13320,양태민 지음,프롬북스,20120216,"13,000","11,700",650점,667,자기계발
691,국내도서,절대강자,13990692,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20111130,"14,500","13,050",720점,4357,에세이
692,국내도서,수학선생님도 몰래 보는 수학책,12004802,9.78899E+12,13410,"샤르탄 포스키트 지음, 권태은 옮김",아르고나인,20110625,"5,900","5,310",290점,1350,과학
693,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
694,국내도서,스페인 내전,3701338,9.78899E+12,93920,"앤터니 비버 지음, 김원중 옮김",교양인,20090501,"36,000","32,400","1,800점",3615,역사
695,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
696,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
697,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
698,국내도서,5분 안에 우리 개 똑똑하게 만들기,17328371,9.78897E+12,13490,"후지이 사토시 지음, 오경화 옮김",국일미디어(국일출판사),20120615,"12,800","11,520",640점,415,건강/취미
699,국내도서,별의 유언 1,17243722,9.78896E+12,4810,후은 지음,발해,20120525,"12,000","10,800",600점,804,만화
700,국내도서,노무현입니다,16659058,9.78896E+12,3800,"정철 글, 장철영 사진",바다출판사,20120501,"15,000","13,500",750점,1787,에세이
701,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
702,국내도서,신기루,16501783,9.78896E+12,3810,이금이 지음,푸른책들,20120530,"11,000","9,900",550점,886,청소년
703,국내도서,주말여행 컨설팅북,16061220,9.78893E+12,13980,이민학.유은영 지음,알에이치코리아(RHK),20120403,"16,800","15,120",840점,1399,여행
704,국내도서,뽀롱뽀롱 뽀로로 미니 스티커북,14255999,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,4094,유아
705,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
706,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
707,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
708,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
709,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
710,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
711,국내도서,소설 공자,17603237,9.78897E+12,3810,최인호 지음,열림원,20120615,"14,000","12,600",700점,901,소설/시/희곡
712,국내도서,열두 달 베란다 채소밭,17294860,9.78899E+12,13590,장진주 지음,조선앤북,20120531,"13,000","11,700",650점,560,건강/취미
713,국내도서,코코넛 다이어트,17243967,9.78895E+12,13510,박민 지음,시공사,20120529,"11,000","9,900",550점,157,건강/취미
714,국내도서,심야식당ⅹ단츄,16976046,9.78893E+12,7830,"단츄.아베 야로 지음, 강동욱 옮김",미우(대원씨아이),20120511,"13,000","11,700",650점,470,만화
715,국내도서,어린이를 위한 우동 한 그릇,16932293,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20120510,"8,800","7,920",440점,1707,어린이
716,국내도서,고양이 이야기 (흑),16742901,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20120501,"12,000","10,800",600점,2016,소설/시/희곡
717,국내도서,2만원으로 메이크업을 쇼핑하라,16720766,9.789E+12,13590,김지현 지음,우린,20120509,"16,500","14,850",820점,407,요리/살림
718,국내도서,개의 힘 1,16569395,9.78896E+12,4840,"돈 윈슬로 지음, 김경숙 옮김",황금가지,20120420,"13,000","11,700",650점,732,소설/시/희곡
719,국내도서,무지개 물고기야 엄마가 지켜 줄게,16523688,9.78895E+12,77890,"마르쿠스 피스터 지음, 김영진 옮김",시공주니어,20120410,"13,000","11,700",650점,1999,유아
720,국내도서,마크로비오틱 다이어트,16101653,9.789E+12,13510,"나카 미에 지음, 서수지 옮김, 나카 히로유키 외 감수",아이콘북스,20120410,"13,000","11,700",650점,474,건강/취미
721,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
722,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
723,국내도서,위로,8187372,9.789E+12,3810,이시형 지음,생각속의집,20101119,"12,800","11,520",640점,1707,에세이
724,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
725,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
726,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
727,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
728,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
729,국내도서,정약용과 그의 형제들 1,488960,9.78893E+12,4900,이덕일 지음,김영사,20040507,"12,900","11,610",640점,4776,역사
730,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
731,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
732,국내도서,소라와 하라,17471108,9.78896E+12,7830,나카무라 아스미코 지음,조은세상(북두),20120622,"6,500","5,850",320점,4328,만화
733,국내도서,첫체험에 안성맞춤인 그녀 1,17451054,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림",디앤씨미디어(주)(D&C미디어),20120610,"6,500","5,850",320점,240,소설/시/희곡
734,국내도서,제주도 비밀코스 여행,17396745,9.789E+12,13980,최상희 지음,북노마드,20120611,"16,000","14,400",800점,539,여행
735,국내도서,채식의 유혹,17377688,9.789E+12,13190,김우열 지음,퍼플카우콘텐츠그룹,20120610,"10,000","9,000",500점,312,인문학
736,국내도서,당신의 상식이 피부를 죽인다,15917251,9.78897E+12,13590,이상준.김현주.신민경 지음,쌤앤파커스,20120409,"14,000","12,600",700점,771,요리/살림
737,국내도서,마이 캠핑 레시피,12144052,9.789E+12,13590,캠핑퍼스트 지음,꿈의지도,20110713,"17,800","16,020",890점,797,요리/살림
738,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
739,국내도서,나의 문화유산답사기 6,11477277,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,12453,인문학
740,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
741,국내도서,수학 오디세이,7127446,9.78896E+12,3410,"앤 루니 지음, 문수인 옮김",돋을새김,20100528,"13,000","11,700",650점,1298,과학
742,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
743,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
744,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
745,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
746,국내도서,왕좌의 게임 1,555336,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050406,"18,500","16,650",920점,3096,소설/시/희곡
747,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
748,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
749,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
750,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 2,17721790,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20120620,"8,000","7,200",400점,395,만화
751,국내도서,서쪽 숲에 갔다,17719826,9.78893E+12,3810,편혜영 지음,문학과지성사,20120622,"12,000","10,800",600점,754,소설/시/희곡
752,국내도서,똑똑한 색칠 놀이책,17503315,9.78897E+12,14650,김충원 지음,진선아이,20120612,"12,000","10,800",600점,2088,유아
753,국내도서,New 내일로 기차로,17500889,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20120615,"16,500","14,850",820점,700,여행
754,국내도서,청춘의 고전,17383151,9.789E+12,3100,이순웅.김성우 외 지음,알렙,20120605,"17,000","15,300",850점,250,인문학
755,국내도서,Why? 세계사 이탈리아,16684912,9.78893E+12,73920,"김승렬 글, 이태훈 그림, 김시홍 감수",예림당,20120405,"11,000","9,900",550점,950,어린이
756,국내도서,사람 냄새 : 삼성에 없는 단 한 가지,16584276,9.78898E+12,7300,김수박 지음,보리,20120421,"12,000","10,800",600점,584,사회과학
757,국내도서,신 없는 사회,16415031,9.78896E+12,3300,"필 주커먼 지음, 김승욱 옮김",마음산책,20120415,"16,000","14,400",800점,878,인문학
758,국내도서,당신은 구글에서 일할 만큼 똑똑한가?,16215772,9.78893E+12,3320,"윌리엄 파운드스톤 지음, 유지연 옮김",타임비즈,20120419,"16,000","14,400",800점,631,경제경영
759,국내도서,세인트 영멘 1,15106275,9.78893E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20120229,"8,000","7,200",400점,1995,만화
760,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
761,국내도서,방콕 100배 즐기기,13377685,9.78893E+12,14980,성희수 지음,랜덤하우스코리아,20111007,"16,800","15,120",840점,712,여행
762,국내도서,힐링 코드,13266497,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20110925,"15,000","13,500",750점,1590,건강/취미
763,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
764,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
765,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
766,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
767,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
768,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
769,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
770,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
771,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
772,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
773,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
774,국내도서,크게 될 아이는 부모의 습관이 다르다,16988337,9.78899E+12,13370,허영림 지음,아주좋은날,20120514,"13,500","12,150",670점,579,좋은부모
775,국내도서,북유럽 디자인 + 이케아로 꾸민 집,16409463,9.78899E+12,13590,"에프지 무사시 편집부 엮음, 이예린 옮김",리스컴,20120416,"12,000","10,800",600점,1087,요리/살림
776,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
777,국내도서,수업이 바뀌면 학교가 바뀐다,13985967,9.78896E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀니티,20111110,"11,000","9,900",550점,2160,사회과학
778,국내도서,닥치고 정치,13214629,9.78897E+12,3340,"김어준 지음, 지승호 엮음",푸른숲,20111005,"13,500","12,150",670점,27916,사회과학
779,국내도서,중용 인간의 맛,13180222,9.78898E+12,3140,도올 김용옥 지음,통나무,20110920,"13,000","11,700",650점,9391,인문학
780,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
781,국내도서,Why? 한국사 조선 전기,7166916,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3229,어린이
782,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
783,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
784,국내도서,말썽꾸러기 데이빗,424910,9.78899E+12,77840,"데이빗 섀논 지음, 김서정 옮김",달리,20030721,"8,500","7,650",420점,1354,유아
785,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
786,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
787,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
788,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
789,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
790,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
791,국내도서,아웃사이더,94398,9.78891E+12,3840,콜린 윌슨 지음,범우사,19970701,"20,000","18,000","1,000점",2211,소설/시/희곡
792,국내도서,N을 위하여,17711582,9.78899E+12,3830,"미나토 가나에 지음, 김난주 옮김",재인,20120625,"13,800","12,420",690점,1212,소설/시/희곡
793,국내도서,샘 킴의 이탈리아 요리,17515801,9.78893E+12,13590,샘 킴 지음,알에이치코리아(RHK),20120611,"14,000","12,600",700점,1151,요리/살림
794,국내도서,간지몸 프로젝트,17378919,9.78895E+12,13690,파프짐 지음,미호,20120604,"15,000","13,500",750점,470,건강/취미
795,국내도서,베란다 식물학,17168973,9.78899E+12,3480,이완주 지음,지오북,20120524,"15,000","13,500",750점,345,에세이
796,국내도서,새한국사,17130609,9.78897E+12,93910,이태진 지음,까치,20120525,"23,000","20,700","1,150점",219,역사
797,국내도서,길갈,17130553,9.78895E+12,3230,안종혁 지음,두란노,20120525,"13,000","11,700",650점,596,종교/역학
798,국내도서,지식의 탄생,17046490,9.78894E+12,3320,"카렌 호른 지음, 안기순.김미란.최다인 옮김, 안기정 감수",와이즈베리,20120515,"20,000","18,000","1,000점",241,인문학
799,국내도서,당신의 계급 사다리는 안전합니까?,16977345,9.78896E+12,3300,"뉴욕 타임스 지음, 김종목.김재중.손제민 옮김",사계절,20120511,"16,000","14,400",800점,298,사회과학
800,국내도서,파워풀 헤어성형,16861818,9.78899E+12,13590,차홍 지음,시드페이퍼,20120510,"15,000","13,500",750점,1192,요리/살림
801,국내도서,일본의 검은 안개 - 상,16774342,9.78898E+12,4830,"마쓰모토 세이초 지음, 김경남 옮김",모비딕,20120515,"13,000","11,700",650점,478,소설/시/희곡
802,국내도서,김용택의 어머니,16721041,9.78895E+12,3810,"김용택 지음, 황헌만 사진",문학동네,20120508,"16,000","14,400",800점,896,에세이
803,국내도서,남자의 자리,16631928,9.78893E+12,3860,"아니 에르노 지음, 임호경 옮김",열린책들,20120430,"10,800","9,720",540점,599,소설/시/희곡
804,국내도서,"이순신, 신은 이미 준비를 마치었나이다",16504182,9.789E+12,3990,김종대 지음,시루,20120427,"16,000","14,400",800점,615,역사
805,국내도서,1인분 인생,15452536,9.789E+12,3810,우석훈 지음,상상너머,20120229,"14,000","12,600",700점,1513,에세이
806,국내도서,기나긴 하루,14777792,9.78895E+12,3810,박완서 지음,문학동네,20120120,"15,000","13,500",750점,6138,소설/시/희곡
807,국내도서,"내 가게, 하고 싶다!",12939786,9.78899E+12,13320,김성현.김지현 지음,나무수,20110901,"13,500","12,150",670점,721,경제경영
808,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
809,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
810,국내도서,우리 문화유산에는 어떤 비밀이 담겨 있을까?,11304419,9.78893E+12,73900,"햇살과나무꾼 지음, 한창수 그림",채우리,20020310,"10,000","9,000",500점,1448,어린이
811,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
812,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
813,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
814,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
815,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
816,국내도서,I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페,2944695,9.78897E+12,13590,이동진 지음,동아일보사,20081208,"12,000","10,800",600점,4544,요리/살림
817,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
818,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
819,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
820,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
821,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
822,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
823,국내도서,Why? 공생과 천적,17673889,9.78893E+12,73430,"박세준 글, 그림수레 그림, 조신일 감수",예림당,20120609,"11,000","9,900",550점,2183,어린이
824,국내도서,먹고 마시고 숨쉬는 것들의 반란,17383113,9.78896E+12,3300,샌드라 스타인그래버 지음,아카이브,20120604,"20,000","18,000","1,000점",180,사회과학
825,국내도서,경험주의와 주체성,17039297,9.78899E+12,3160,"질 들뢰즈 지음, 한정헌.정유경 옮김",난장,20120521,"18,000","16,200",900점,877,인문학
826,국내도서,혁명을 기도하라,16822975,9.789E+12,3300,한승훈 지음,문주,20120503,"15,000","13,500",750점,285,사회과학
827,국내도서,꼭 가봐야 할 교과서 테마여행 : 서울.경기,16501675,9.78898E+12,13980,김수정.이세영 지음,문예춘추사,20120430,"12,000","10,800",600점,343,좋은부모
828,국내도서,세상의 모든 거북이들에게,15844437,9.78896E+12,13320,"로버트 링거 지음, 최송아 옮김",예문,20120326,"13,500","12,150",670점,899,자기계발
829,국내도서,슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1,15733860,9.78893E+12,7830,"미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작",대원씨아이(단행본),20120315,"7,500","6,750",370점,2052,소설/시/희곡
830,국내도서,캡슐 마녀의 수리수리 약국,15501160,9.78895E+12,74800,"김소민 지음, 소윤경 그림",비룡소,20120224,"12,000","10,800",600점,4797,어린이
831,국내도서,어린이를 위한 지도 밖으로 행군하라 1,14069814,9.78897E+12,74810,"한비야 지음, 김무연 그림",푸른숲주니어,20111124,"11,000","9,900",550점,2458,어린이
832,국내도서,공부는 내 인생에 대한 예의다,8633782,9.78897E+12,3810,이형진 지음,쌤앤파커스,20110124,"13,000","11,700",650점,9879,청소년
833,국내도서,"교회 속의 세상, 세상 속의 교회",6264280,9.78894E+12,3230,김두식 지음,홍성사,20100125,"14,000","12,600",700점,2284,종교/역학
