순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
671,국내도서,달러 제국의 몰락,13144677,9.78893E+12,3320,"배리 아이켄그린 지음, 김태훈 옮김",북하이브(타임북스),20110930,"16,000","14,400",800점,277,경제경영
672,국내도서,낯익은 타인들의 도시,11765387,9.78896E+12,3810,최인호 지음,여백(여백미디어),20110525,"12,800","11,520",640점,6799,소설/시/희곡
673,국내도서,선재 스님의 이야기로 버무린 사찰음식,11516402,9.78897E+12,13590,선재 지음,불광출판사,20110511,"20,000","18,000","1,000점",3739,요리/살림
674,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
675,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
676,국내도서,모험도감,4859650,9.78897E+12,76690,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20091027,"13,000","11,700",650점,6156,어린이
677,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
678,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
679,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
680,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
681,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
682,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
683,국내도서,엄마가 알아야 아이가 산다!,13450034,9.789E+12,13590,전위성 지음,오리진하우스,20111019,"13,000","11,700",650점,568,좋은부모
684,국내도서,그림자시장,13296562,9.78893E+12,3320,"에릭 J. 와이너 지음, 김정수 옮김, 곽수종 감수",랜덤하우스코리아,20110929,"20,000","18,000","1,000점",428,경제경영
685,국내도서,나는 괴물이다,13296417,9.78891E+12,77810,최덕규 지음,국민서관,20110930,"12,000","10,800",600점,688,유아
686,국내도서,"시, 나의 가장 가난한 사치",13201426,9.78893E+12,3810,김지수 지음,PageOne(페이지원),20110923,"11,800","10,620",590점,350,에세이
687,국내도서,삼거리 한약방,13127518,9.78897E+12,3810,서야 지음,가하,20110919,"12,000","10,800",600점,442,소설/시/희곡
688,국내도서,가격은 없다,13055816,9.78899E+12,3320,"윌리엄 파운드스톤 지음, 최정규.하승아 옮김",동녘사이언스,20110915,"18,000","16,200",900점,406,경제경영
689,국내도서,개념없음,12154604,9.7889E+12,3230,김남준 지음,생명의말씀사,20110715,"14,000","12,600",700점,1528,종교/역학
690,국내도서,공부가 되는 삼국지,11802348,9.78897E+12,63820,"글공작소 엮음, 장은경 그림, 나관중 원작",아름다운사람들,20110613,"12,000","10,800",600점,3100,어린이
691,국내도서,미친 연애,11592036,9.789E+12,3810,최정 지음,좋은날들,20110510,"12,800","11,520",640점,1971,자기계발
692,국내도서,뱃살 Zero 다이어트,7288292,9.78896E+12,13510,"사이토 미에코 지음, 김민정 옮김",보누스,20100629,"6,500","5,850",320점,548,건강/취미
693,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
694,국내도서,내 이름은 빨강 1,5841361,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20091120,"13,000","11,700",650점,3618,소설/시/희곡
695,국내도서,내 인생을 바꾼 한 권의 책 2,4103504,9.7889E+12,4800,박경철 외 지음,리더스북,20090624,"12,000","10,800",600점,1825,에세이
696,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
697,국내도서,세계일주 바이블,2374162,9.78896E+12,13980,최대윤.심태열 지음,중앙books(중앙북스),20100707,"19,500","17,550",970점,1826,여행
698,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
699,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
700,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
701,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
702,국내도서,괜찮아요 리락쿠마,13378258,9.78896E+12,17380,"콘도우 아키 지음, 이수미 옮김",은행나무,20111012,"9,000","8,100",450점,364,만화
703,국내도서,엘소드 공식 가이드북 2권,13298417,9.78899E+12,4560,몬스터플래닛 & 두보CMC 지음,넥슨(Nexon),20111006,"13,000","11,700",650점,218,컴퓨터/모바일
704,국내도서,쉽게 배우는 패턴 & 재단,13289669,9.789E+12,13630,"미즈노 요시코 지음, 김수연 옮김",싸이프레스,20111009,"12,800","11,520",640점,1855,건강/취미
705,국내도서,엄마는 내가 지킨다,13235504,9.78899E+12,77840,"바버라 M. 주세 글, 얀 유테 그림, 천미나 옮김",책과콩나무,20111010,"11,000","9,900",550점,196,유아
706,국내도서,중학생을 위한 서울대 공부법,13210782,9.789E+12,13000,고리들 지음,행복한미래,20111009,"12,800","11,520",640점,413,청소년
707,국내도서,격을 파하라,13006462,9.78893E+12,3810,송창의 지음,랜덤하우스코리아,20110901,"12,000","10,800",600점,406,자기계발
708,국내도서,울지 말고 꽃을 보라,12890132,9.78897E+12,3810,"정호승 지음, 박항률 그림",해냄,20110824,"17,800","16,020",890점,1469,에세이
709,국내도서,"658, 우연히",12864249,9.78899E+12,3840,"존 버든 지음, 이진 옮김",비채,20110824,"13,000","11,700",650점,742,소설/시/희곡
710,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
711,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
712,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
713,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
714,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
715,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
716,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
717,국내도서,오늘은 우리 집 김장하는 날,324883,9.78894E+12,77810,"방정화 그림, 채인선 글",보림,20011222,"12,000","10,800",600점,6448,유아
718,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
719,국내도서,허영만 맛있게 잘 쉬었습니다,13595857,9.78899E+12,13810,허영만.이호준 지음,가디언,20111027,"13,000","11,700",650점,3498,여행
720,국내도서,사랑의 미래,13489474,9.78893E+12,3810,이광호 지음,문학과지성사,20111011,"14,000","12,600",700점,870,소설/시/희곡
721,국내도서,할리우드 키즈 스타일 손뜨개,13277576,9.78895E+12,13590,최현정 지음,미호,20110930,"15,800","14,220",790점,599,건강/취미
722,국내도서,자아폭발,13235844,9.78898E+12,3900,"스티브 테일러 지음, 우태영 옮김",다른세상,20110930,"22,000","19,800","1,100점",410,인문학
723,국내도서,"바보야, 문제는 EBS야!",13220530,9.789E+12,13740,정재영 지음,퍼플카우콘텐츠그룹,20110923,"13,800","12,420",690점,201,청소년
724,국내도서,닭가슴살 요리 60,13169200,9.78899E+12,13590,이양지 지음,리스컴,20110926,"11,500","10,350",570점,710,요리/살림
725,국내도서,원피스 그린 Secret Piece,12785556,9.78893E+12,7830,오다 에이치로 지음,대원씨아이(만화),20110831,"9,500","8,550",470점,1491,만화
726,국내도서,표백,12559933,9.78898E+12,3810,장강명 지음,한겨레출판,20110722,"11,000","9,900",550점,3410,소설/시/희곡
727,국내도서,그램그램 영단어 원정대 1,12515881,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110720,"10,800","9,720",540점,2223,어린이
728,국내도서,화폐전쟁 3,12469696,9.78893E+12,4320,"쑹훙빙 지음, 홍순도 옮김, 박한진 감수",랜덤하우스코리아,20110725,"20,000","18,000","1,000점",1765,경제경영
729,국내도서,진중권의 서양미술사 : 모더니즘 편 (반양장),12423418,9.78896E+12,3600,진중권 지음,휴머니스트,20110717,"18,000","16,200",900점,3258,예술/대중문화
730,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
731,국내도서,무서운 그림,2503130,9.78898E+12,3600,"나카노 교코 지음, 이연식 옮김",세미콜론,20080829,"14,500","13,050",720점,3164,예술/대중문화
732,국내도서,"달려라, 아비",600311,9.78894E+12,3810,김애란 지음,창비,20051129,"13,000","11,700",650점,8513,소설/시/희곡
733,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
734,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
735,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
736,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
737,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
738,국내도서,그녀는 천재다 1,13635614,9.78893E+12,4810,"하람 지음, Nardack 그림",디앤씨미디어(주)(D&C미디어),20111101,"6,800","6,120",340점,486,소설/시/희곡
739,국내도서,아름다운 정복자,13442040,9.78896E+12,3810,정진하 지음,우신(우신Books),20111015,"5,000","4,500",250점,160,소설/시/희곡
740,국내도서,18분,13425992,9.78897E+12,3320,"피터 브레그먼 지음, 김세영 옮김",쌤앤파커스,20111111,"15,000","13,500",750점,609,자기계발
741,국내도서,진화의 종말,13095502,9.78896E+12,3470,"폴 R. 에얼릭 & 앤 H. 에얼릭 지음, 하윤숙 옮김",부키,20110921,"23,000","20,700","1,150점",491,과학
742,국내도서,퇴마록 1 : 국내편,13003663,9.78895E+12,4810,이우혁 지음,엘릭시르,20110908,"17,000","15,300",850점,5029,소설/시/희곡
743,국내도서,"51인의 심리학자, 이기는 화술을 말하다",12968939,9.78896E+12,13320,"나이토 요시히토 지음, 이종렬 옮김",예문,20110905,"13,000","11,700",650점,381,자기계발
744,국내도서,피피 라핀의 스타일북,12913871,9.78895E+12,13840,"피피 라핀 지음, 김주연 옮김",미호,20110820,"15,000","13,500",750점,298,요리/살림
745,국내도서,당신의 입을 다스려라,12883638,9.78896E+12,13320,"로버트 제누아 지음, 강민채 옮김",바다출판사,20110903,"13,800","12,420",690점,468,자기계발
746,국내도서,부동산은 끝났다,12665895,9.789E+12,3320,김수현 지음,오월의봄,20110729,"15,000","13,500",750점,1896,경제경영
747,국내도서,커피 마스터클래스,12533367,9.78896E+12,13590,신기욱 지음,북하우스엔,20110720,"24,000","21,600","1,200점",1092,요리/살림
748,국내도서,생각의 일요일들,12456860,9.78899E+12,3810,은희경 지음,달,20110720,"14,300","12,870",710점,2768,에세이
749,국내도서,그림으로 보는 십자군 이야기,12018744,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수",문학동네,20110707,"14,000","13,300",560점,1919,역사
750,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
751,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
752,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
753,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
754,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
755,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
756,국내도서,스티브 잡스의 공감영어,1018857,9.78896E+12,13740,정석교 지음,다락원,20071215,"9,500","8,550",470점,574,외국어
757,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
758,국내도서,그 산이 정말 거기 있었을까 (양장),585836,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"13,000","11,700",650점,3749,소설/시/희곡
759,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
760,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
761,국내도서,소지섭의 오직 그대만,13554869,9.789E+12,13040,소지섭 지음,51k(피프티원케이),20111101,"14,900","13,410",740점,292,에세이
762,국내도서,낢이 사는 이야기 시즌2 1,13467347,9.78898E+12,7810,서나래 글 그림,씨네21북스,20111012,"11,000","9,900",550점,470,만화
763,국내도서,위대한 탐정 소설,13283528,9.78899E+12,4840,"윌러드 헌팅턴 라이트 지음, 송기철 옮김",북스피어,20110930,"3,800","3,420",190점,440,소설/시/희곡
764,국내도서,배운 녀자,13220673,9.78898E+12,3810,"고미숙 외 지음, 우석훈 해제",씨네21북스,20110923,"13,000","11,700",650점,265,에세이
765,국내도서,시베리아의 위대한 영혼,13147281,9.78893E+12,3810,박수용 지음,김영사,20110910,"16,000","14,400",800점,815,에세이
766,국내도서,"내 가게, 하고 싶다!",12939786,9.78899E+12,13320,김성현.김지현 지음,나무수,20110901,"13,500","12,150",670점,721,경제경영
767,국내도서,쌀례 이야기 세트 - 전2권,12844152,9.78899E+12,4810,지수현 지음,테라스북(Terrace Book),20110922,"23,300","20,970","1,160점",532,소설/시/희곡
768,국내도서,나의 보물 레시피,12718582,9.789E+12,13590,월간 수퍼레시피 엮음,레시피팩토리,20110801,"15,800","14,220",790점,1077,요리/살림
769,국내도서,마조 앤 새디 vol.1,12423785,9.78896E+12,4810,정철연 지음,예담,20110714,"12,800","11,520",640점,2345,만화
770,국내도서,내 이름은 망고,11863784,9.78894E+12,43810,추정경 지음,창비,20110531,"13,000","11,700",650점,5496,청소년
771,국내도서,보이지 않는 고릴라,11002317,9.78893E+12,3320,"크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김",김영사,20110304,"19,800","17,820",990점,3643,자기계발
772,국내도서,작은 집이 좋아,8016117,9.78899E+12,13590,신경옥 지음,포북(for book),20101101,"15,000","13,500",750점,3754,요리/살림
773,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
774,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
775,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
776,국내도서,맑은 날엔 도서관에 가자,3501437,9.789E+12,73830,"미도리카와 세이지 지음, 미야지마 야스코 그림, 햇살과나무꾼 옮김",책과콩나무,20090420,"9,800","8,820",490점,3022,어린이
777,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
778,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
779,국내도서,탐독,626812,9.78899E+12,3810,이정우 지음,아고라,20060227,"13,000","11,700",650점,1020,인문학
780,국내도서,메모의 기술,415884,9.78899E+12,3320,"사카토 켄지 지음, 고은진 옮김",해바라기,20050315,"9,500","8,550",470점,9464,자기계발
781,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
782,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
783,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
784,국내도서,속눈썹,13527163,9.78896E+12,3810,김용택 지음,마음산책,20111020,"8,000","7,200",400점,456,소설/시/희곡
785,국내도서,내가 만들자 7 : 중장비차,13202121,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20111001,"9,800","8,820",490점,710,유아
786,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
787,국내도서,누가 내 치즈를 옮겼을까?,7731227,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000301,"9,000","8,100",450점,1242,자기계발
788,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
789,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
790,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
791,국내도서,국어능력인증시험 기본서,1003458,9.78894E+12,13710,국어능력인증시험연구회 엮음,박문각,20080110,"26,000","23,400","1,300점",1652,수험서/자격증
792,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
793,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
794,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,514602,9.78899E+12,43810,"장재화 지음, 김형연 그림",나라말,20040831,"8,500","7,650",420점,7233,청소년
795,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
796,국내도서,Why? 세계사 일본,13489640,9.78893E+12,73920,"전재운 지음, 최병국 그림, 김선민 감수",예림당,20111014,"11,000","9,900",550점,1210,어린이
797,국내도서,아들의 방,13389826,9.78899E+12,3840,"할런 코벤 지음, 하현길 옮김",비채,20111004,"12,000","10,800",600점,205,소설/시/희곡
798,국내도서,우리가 별과 별 사이를 여행할 때,13377937,9.78896E+12,3810,"곽재구 엮음, 지성배 사진",이가서,20111005,"9,500","8,550",470점,1989,소설/시/희곡
799,국내도서,순례자,13286743,9.78895E+12,3890,"파울로 코엘료 지음, 박명숙 옮김",문학동네,20111005,"12,000","10,800",600점,4625,에세이
800,국내도서,착한 것이 살아남는 경제의 숨겨진 법칙,13265969,9.789E+12,3320,정태인 지음,상상너머,20110930,"11,200","10,080",560점,579,경제경영
801,국내도서,일본에서 1000만 부 팔린 영문독해 연구법,13169012,9.78899E+12,13740,"오노 게이지로 지음, 지소철 엮음, 정난진 옮김",플러스예감,20111004,"12,000","10,800",600점,469,외국어
802,국내도서,김탁환의 쉐이크,12819022,9.78896E+12,3810,김탁환 지음,다산책방,20110816,"12,800","11,520",640점,767,에세이
803,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
804,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
805,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
806,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
807,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
808,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
809,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
810,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
811,국내도서,참 쉬운 몸보신 도시락,13489449,9.789E+12,13590,야야코시 유세명 지음,레시피팩토리,20111020,"13,800","12,420",690점,544,요리/살림
812,국내도서,조혜련.조혜숙의 쩐빵 중국어 첫걸음,13323283,9.78897E+12,18720,조혜련.조혜숙 지음,시사중국어사(시사에듀케이션),20110925,"13,000","11,700",650점,423,외국어
813,국내도서,환율의 역습,13310256,9.78896E+12,3320,조재성 지음,원앤원북스,20111005,"15,000","13,500",750점,597,경제경영
814,국내도서,리락쿠마의 휴식,13280130,9.78899E+12,13830,"콘도우 아키 지음, 남도현 옮김",부광,20110929,"9,500","8,550",470점,353,만화
815,국내도서,러브 유어셀프 Love Yourself,13233373,9.78899E+12,3320,"로렌스 크래인 지음, 편기욱 옮김",가디언,20150121,"13,000","11,700",650점,1598,자기계발
816,국내도서,생각의 완성,13151849,9.78897E+12,3170,"빈센트 라이언 루기에로 지음, 박중서 옮김",푸른숲,20110916,"23,000","20,700","1,150점",362,인문학
817,국내도서,카모메 식당의 여자들,13101818,9.78896E+12,3810,황희연 지음,예담,20110914,"13,000","11,700",650점,241,에세이
818,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
819,국내도서,학원 끊고 성적이 올랐어요,12059509,9.78899E+12,13370,정영미 지음,메디치미디어,20110624,"13,500","12,150",670점,2144,청소년
820,국내도서,출근해서 퇴근까지 쓰는 영어표현 700,11961796,9.78892E+12,18740,"아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수",와이비엠,20110610,"12,000","10,800",600점,419,외국어
821,국내도서,뉴질랜드에서 보물찾기,11941807,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20110607,"9,800","8,820",490점,2751,어린이
822,국내도서,나물이 좋다,11696422,9.78899E+12,13590,리스컴 편집부 지음,리스컴,20110527,"9,800","8,820",490점,1418,요리/살림
823,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
824,국내도서,호기심 소년 안철수 창의적 리더가 되다,7851881,9.78899E+12,73810,"전병호 지음, 박영미 그림",청어람미디어,20100930,"9,500","8,550",470점,651,어린이
825,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
826,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
827,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
828,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
829,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
830,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
831,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
832,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
833,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
834,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
835,국내도서,루디의 한 가지 소원,227306,9.78898E+12,77850,"안겔리카 글리츠 글, 아네테 스보보다 그림, 이진영 옮김",문학동네,20000315,"9,000","8,100",450점,389,유아
836,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
837,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
