순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,카툰과학 세트 - 전8권,2876692,9.78899E+12,64540,"한재필 지음, 주경훈 그림",어진교육(키큰도토리),20110901,"104,000","93,600","5,200점",1636,어린이
662,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
663,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
664,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
665,국내도서,세계 제일의 여동생님 달력 한정판 (특전 2012년 일러스트 달력판),14425139,9.78893E+12,4810,"김월희 지음, nyanya 그림",디앤씨미디어(주)(D&C미디어),20120101,"8,000","7,200",400점,275,소설/시/희곡
666,국내도서,똑똑한 유치원생을 위한 그리기 100선,14287020,9.789E+12,13650,홍승화 지음,일상과이상,20111215,"9,800","8,820",490점,488,유아
667,국내도서,고승덕의 ABCD 성공법,14103315,9.789E+12,3360,고승덕 지음,마켓데일리주식회사(개미들),20111125,"18,000","16,200",900점,1425,자기계발
668,국내도서,수업이 바뀌면 학교가 바뀐다,13985967,9.78896E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀니티,20111110,"11,000","9,900",550점,2160,사회과학
669,국내도서,초등 과목별 교과서 읽기 능력,12840958,9.78897E+12,13370,김명미 지음,경향에듀(경향미디어),20110831,"13,000","11,700",650점,1701,좋은부모
670,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
671,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
672,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
673,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
674,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
675,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
676,국내도서,김송하's 뷰티 스토리,14661398,9.789E+12,13590,김송하 지음,느낌이있는책,20120116,"12,800","11,520",640점,299,요리/살림
677,국내도서,모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권,14628826,9.78895E+12,13740,권오경.홍진걸 지음,21세기북스,20120125,"24,000","21,600","1,200점",380,외국어
678,국내도서,마음을 움직이는 승부사 제갈량,14558452,9.78896E+12,3320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20120110,"18,000","16,200",900점,3041,자기계발
679,국내도서,누가 박정희를 용서했는가,14467873,9.78899E+12,3340,김재홍 지음,책으로보는세상(책보세),20120104,"15,000","13,500",750점,452,사회과학
680,국내도서,행복한 비밀 하나,14335242,9.78896E+12,74810,"박성배 지음, 성영란 그림",푸른책들,20120110,"12,500","11,250",620점,3358,어린이
681,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 1,14300064,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20111222,"8,000","7,200",400점,502,만화
682,국내도서,제왕과 책사,14286703,9.78896E+12,3900,"렁청진 지음, 박광희 옮김",다산북스,20111215,"28,000","25,200","1,400점",595,역사
683,국내도서,글쓰기 클리닉,14233242,9.78899E+12,13320,임승수 지음,비즈니스북스,20111220,"12,500","11,250",620점,597,자기계발
684,국내도서,사도세자가 꿈꾼 나라,14035706,9.78899E+12,3900,이덕일 지음,위즈덤하우스,20111124,"15,000","13,500",750점,1785,역사
685,국내도서,역사의 미술관,13725357,9.78895E+12,3900,이주헌 지음,문학동네,20111107,"18,000","17,100",540점,2035,인문학
686,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
687,국내도서,학교란 무엇인가,12980956,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20110901,"14,800","13,320",740점,5024,좋은부모
688,국내도서,모험도감,4859650,9.78897E+12,76690,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20091027,"13,000","11,700",650점,6156,어린이
689,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
690,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
691,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
692,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
693,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
694,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
695,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
696,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
697,국내도서,내 어린고양이와 늙은개,13726620,9.78894E+12,7810,초(정솔) 글.그림,북폴리오,20111109,"12,000","10,800",600점,2401,만화
698,국내도서,토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3),13631997,9.78896E+12,13740,박주희 & Julie A. Tofflemire 지음,능률교육,20111025,"12,000","10,800",600점,1028,외국어
699,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
700,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
701,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
702,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
703,국내도서,열일곱 살의 인생론,6112665,9.78896E+12,43100,안광복 지음,사계절,20100112,"12,000","10,800",600점,4881,청소년
704,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
705,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
706,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
707,국내도서,손자병법,896169,9.89899E+12,3340,"손무 지음, 유재주 옮김",돋을새김,20070315,"8,500","7,650",420점,1343,청소년
708,국내도서,청소년을 위한 세계사 : 서양편,380954,9.78898E+12,43900,이강무 지음,두리미디어,20020925,"15,000","13,500",750점,7030,청소년
709,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
710,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
711,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
712,국내도서,태양은 다시 떠오른다,14522564,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"11,500","10,350",570점,2043,소설/시/희곡
713,국내도서,트와일라잇 : 끝나지 않은 이야기,14037946,9.78894E+12,3840,"스테프니 메이어 지음, 이지수 옮김",북폴리오,20111129,"20,000","18,000","1,000점",698,소설/시/희곡
714,국내도서,내 마음을 만지다,14007168,9.789E+12,3180,이봉희 지음,생각속의집,20111122,"16,800","15,120",840점,1780,인문학
715,국내도서,"문재인, 김인회의 검찰을 생각한다",13874633,9.789E+12,3300,문재인.김인회 지음,오월의봄,20111123,"17,000","15,300",850점,1491,사회과학
716,국내도서,영어 스피킹 훈련 실천 다이어리 (책 + MP3 CD 1장),13686951,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20111108,"24,000","21,600","1,200점",706,외국어
717,국내도서,빵과 장미,7630705,9.78895E+12,3840,"캐서린 패터슨 지음, 우달임 옮김",문학동네,20100905,"11,000","9,900",550점,3140,청소년
718,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
719,국내도서,아발론 연대기 - 전8권 세트,607865,9.78899E+12,4860,"장 마르칼 지음, 김정란 옮김",북스피어,20051219,"88,000","79,200","4,400점",1701,소설/시/희곡
720,국내도서,죽음과 섹스,14591696,9.78899E+12,3400,"도리언 세이건 & 타일러 볼크 지음, 김한영 옮김",동녘사이언스,20120120,"15,000","13,500",750점,425,과학
721,국내도서,이탈리아에서 보물찾기 1.2 세트 - 전2권,14573367,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20111230,"19,600","17,640",980점,278,어린이
722,국내도서,하루 공부법 Study Planner,14257965,9.78896E+12,13370,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,2673,청소년
723,국내도서,초등과 중등 사이,14201936,9.78897E+12,3370,백영수 지음,쌤앤파커스,20120102,"13,000","11,700",650점,228,좋은부모
724,국내도서,10년 후 미래,11678623,9.78894E+12,93320,"다니엘 앨트먼 지음, 고영태 옮김",청림출판,20110523,"15,000","13,500",750점,5360,경제경영
725,국내도서,서른과 마흔 사이,7680613,9.78899E+12,13320,"오구라 히로시 지음, 박혜령 옮김",토네이도,20100920,"12,000","10,800",600점,5797,자기계발
726,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
727,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
728,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
729,국내도서,라 퐁텐 우화,2035666,9.78896E+12,73860,,달리,20080330,"12,800","11,520",640점,314,어린이
730,국내도서,3초만에 행복해지는 명언 테라피,614171,9.78899E+12,3830,"히스이 고타로 지음, 서인행 옮김, 공보혁 그림",나무한그루,20060105,"10,000","9,000",500점,1710,에세이
731,국내도서,"논어, 사람의 길을 열다 (반양장)",582044,9.78896E+12,43150,,사계절,20050902,"15,000","13,500",750점,6160,청소년
732,국내도서,이미지와 글쓰기,116763,9.78893E+12,3860,"롤랑 바르트 지음, 김인식 옮김",세계사,19931101,"7,000","6,300",350점,1730,인문학
733,국내도서,습관을 바꾸는 심리학,14433502,9.78899E+12,13320,"이토 아키라 지음, 김정환 옮김",끌리는책,20111228,"12,000","10,800",600점,278,자기계발
734,국내도서,눈부신 고백 1,14371623,9.789E+12,4810,수련 지음,로담,20111228,"9,000","8,100",450점,194,소설/시/희곡
735,국내도서,친정엄마네 레시피,14067503,9.78896E+12,13590,중앙M&B 편집부 엮음,중앙M&B,20111205,"12,000","10,800",600점,672,요리/살림
736,국내도서,힘이 나는 희민쌤 장희민의 한눈에 사로잡는 국어 개념편,14037631,9.78898E+12,14710,장희민 지음,들녘,20111129,"16,000","14,400",800점,512,청소년
737,국내도서,공병호 습관은 배신하지 않는다,13492217,9.78895E+12,3320,공병호 지음,21세기북스,20111020,"14,000","12,600",700점,1545,자기계발
738,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
739,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
740,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
741,국내도서,TOKL 국어능력 인증시험 기출문제 - 전2권,6854856,9.78894E+12,13710,국언어문화연구원 국어능력인증시험 출제위원회 엮음,박문각,20100415,"22,000","19,800","1,100점",843,수험서/자격증
742,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
743,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
744,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
745,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
746,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
747,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
748,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
749,국내도서,파씨의 입문,14758147,9.78894E+12,3810,황정은 지음,창비,20120120,"13,000","11,700",650점,4340,소설/시/희곡
750,국내도서,기황후,14607333,9.78897E+12,74800,"김은희 지음, 투리아트 그림",북스(VOOXS),20120111,"9,800","8,820",490점,485,어린이
751,국내도서,오토코마에 두부,14301076,9.78899E+12,13320,"이토 신고 지음, 김치영.김세원 옮김",가디언,20111223,"13,000","11,700",650점,707,경제경영
752,국내도서,18분,13425992,9.78897E+12,3320,"피터 브레그먼 지음, 김세영 옮김",쌤앤파커스,20111111,"15,000","13,500",750점,609,자기계발
753,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
754,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
755,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
756,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
757,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
758,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
759,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
760,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
761,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
762,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
763,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
764,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
765,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
766,국내도서,신의 뇌,14691168,9.789E+12,3400,"라이오넬 타이거 & 마이클 맥과이어 지음, 김상우 옮김",와이즈북,20120130,"15,800","14,220",790점,357,과학
767,국내도서,어떻게 살 것인가,14593516,9.78896E+12,3100,"사라 베이크웰 지음, 김유신 옮김",책읽는수요일,20120106,"18,000","16,200",900점,1030,인문학
768,국내도서,마법천자문 20권 + 수학원정대 1권 세트 - 전2권,14591231,,,"스튜디오 시리얼.손영운 지음, 김창환 감수",아울북,20120109,"19,600","17,640",980점,203,어린이
769,국내도서,디아블로 : 죄악의 전쟁 1,14336458,9.78896E+12,4840,"리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 이원열 옮김",제우미디어,20111216,"14,800","13,320",740점,493,소설/시/희곡
770,국내도서,다크니스 모어 댄 나잇,14328100,9.78893E+12,3840,"마이클 코넬리 지음, 김승욱 옮김",랜덤하우스코리아,20111219,"14,000","12,600",700점,460,소설/시/희곡
771,국내도서,가까운 사람들과 편하게 지내는 법,14124336,9.78896E+12,3810,김선희 지음,나무생각,20111212,"12,800","11,520",640점,541,인문학
772,국내도서,불량한 주스 가게,13612707,9.78896E+12,3810,유하순.강미.신지영 지음,푸른책들,20111125,"12,800","11,520",640점,926,청소년
773,국내도서,욕 전쟁,13573885,9.78895E+12,73810,"서석영 지음, 이시정 그림",시공주니어,20111020,"8,500","7,650",420점,2399,어린이
774,국내도서,테르마이 로마이 1,11271881,9.78896E+12,17830,"야마자키 마리 지음, 김완 옮김",애니북스,20110325,"8,000","7,200",400점,986,만화
775,국내도서,네이티브는 알고 우리는 모르는 영단어의 비밀,3542319,9.78895E+12,13740,"고지마 요시로.Leapin Lizards 지음, 이수경 옮김",21세기북스,20090401,"12,000","10,800",600점,287,외국어
776,국내도서,난 신데렐라가 아니야!,629974,9.78895E+12,77890,"샤를로테 데마톤스 지음, 김희정 옮김",문학동네,20060227,"8,000","7,200",400점,528,유아
777,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
778,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13401,유아
779,국내도서,마흔 이후,14646398,9.78899E+12,4830,"소노 아야코 지음, 오경순 옮김",리수,20120112,"13,000","11,700",650점,611,에세이
780,국내도서,무기여 잘 있어라,14522472,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"12,000","10,800",600점,3613,소설/시/희곡
781,국내도서,권력이란 무엇인가,14394254,9.78893E+12,93100,"한병철 지음, 김남시 옮김",문학과지성사,20111223,"12,000","10,800",600점,942,사회과학
782,국내도서,경선식 영단어 초스피드 암기비법 토익,14325089,9.78897E+12,13740,경선식 지음,사피엔스21,20120105,"12,000","10,800",600점,865,외국어
783,국내도서,공부가 되는 로빈슨 과학 탈출기,14299903,9.78897E+12,63400,"글공작소 엮음, 다니엘 디포 원작",아름다운사람들,20111228,"13,000","11,700",650점,298,어린이
784,국내도서,박철범의 하루 공부법 2 : 실천편,14248236,9.78896E+12,43040,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,1105,청소년
785,국내도서,살며시 귀 기울이면,14219384,9.78896E+12,3810,정경하 지음,우신(우신Books),20111215,"5,000","4,500",250점,329,소설/시/희곡
786,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
787,국내도서,어린이를 위한 지도 밖으로 행군하라 2,14069973,9.78897E+12,74810,"한비야 지음, 김무연 그림",푸른숲주니어,20111124,"11,000","9,900",550점,1239,어린이
788,국내도서,로쟈와 함께 읽는 지젝,13931109,9.78896E+12,4100,이현우 지음,자음과모음(이룸),20111121,"13,500","12,150",670점,1721,인문학
789,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 1,13747742,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,1038,유아
790,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
791,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
792,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
793,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
794,국내도서,스터디 코드,672794,9.78896E+12,3000,조남호 지음,랜덤하우스코리아,20060728,"12,000","10,800",600점,4085,청소년
795,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
796,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
797,국내도서,코믹 메이플 스토리 한자도둑 16,14757805,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20120120,"9,500","8,550",470점,387,어린이
798,국내도서,순간을 위해 평생을 준비한다,14069779,9.78896E+12,3230,한홍 지음,규장(규장문화사),20111128,"13,000","11,700",650점,1289,종교/역학
799,국내도서,인생을 낭비한 죄,13829631,9.7889E+12,3810,박원자 지음,웅진뜰,20111107,"13,000","11,700",650점,324,종교/역학
800,국내도서,허영만 맛있게 잘 쉬었습니다,13595857,9.78899E+12,13810,허영만.이호준 지음,가디언,20111027,"13,000","11,700",650점,3498,여행
801,국내도서,자연사 박물관에서 살아남기 1,13519499,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20111017,"9,800","8,820",490점,748,어린이
802,국내도서,2013 운전면허 2종 학과 합격테스트 (8절),7540798,9.78898E+12,13550,경찰청 운전면허시험관리단 엮음,골든벨,20130110,"10,000","9,000",500점,652,수험서/자격증
803,국내도서,집에서 만드는 이자카야 요리,6557341,9.78899E+12,13590,"여승택 지음, 한정선 사진",우듬지,20100225,"11,000","9,900",550점,499,요리/살림
804,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
805,국내도서,신은 수학자인가?,6153277,9.78899E+12,93400,"마리오 리비오 지음, 김정은 옮김",열린과학,20100112,"18,000","16,200",900점,445,과학
806,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
807,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
808,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
809,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
810,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
811,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
812,국내도서,독서불패 1 : 위대한 독서광들의 성공스토리,544362,9.789E+12,3810,김정진 지음,자유로(새성),20050215,"7,000","6,300",350점,4156,청소년
813,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
814,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
815,국내도서,나의 삼촌 브루스 리 1,14671590,9.78896E+12,3810,천명관 지음,위즈덤하우스,20120130,"16,500","14,850",820점,3025,소설/시/희곡
816,국내도서,조선왕릉실록,14659810,9.789E+12,13900,이규원 지음,글로세움,20120117,"27,000","24,300","1,350점",788,역사
817,국내도서,원고지 위의 마왕 6,14424823,9.78893E+12,4810,"최지인 지음, Jjone 그림",디앤씨미디어(주)(D&C미디어),20120101,"7,000","6,300",350점,271,소설/시/희곡
818,국내도서,알뜰주부를 위한 플러스 가계부,13923784,9.78896E+12,23590,윤미디어 편집부 엮음,윤미디어,20140101,"8,000","7,200",400점,307,달력/기타
819,국내도서,화가 날 때도 있는 거야,13760676,9.78897E+12,77859,"홀데 크로일 글, 다그마 가이슬러 그림, 한미희 옮김",풀빛,20111111,"11,000","9,900",550점,899,유아
820,국내도서,내가 너를 사랑하는 100가지 이유 Ver 3 (Woman),12563317,9.78899E+12,13810,"현지선 지음, 임희 그림",인디고(글담),20110801,"11,000","9,900",550점,2151,에세이
821,국내도서,중용한글역주,12433207,9.78898E+12,93140,도올 김용옥 지음,통나무,20110710,"29,000","26,100","1,450점",2133,인문학
822,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
823,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
824,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
825,국내도서,생각하지 않는 사람들,8729495,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20110219,"15,000","13,500",750점,5191,경제경영
