순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
828,국내도서,조던의 아이들,11501941,9.789E+12,3840,"로버트 A. 하인라인 지음, 최세민 옮김",기적의책,20110418,"10,800","9,720",540점,290,소설/시/희곡
829,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
830,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
831,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
832,국내도서,리부팅 바울,30268114,9.78896E+12,93230,김진호 지음,삼인,20130816,"14,000","12,600",700점,445,종교/역학
833,국내도서,모성,30072701,9.78894E+12,3830,"미나토 가나에 지음, 김혜영 옮김",북폴리오,20130823,"12,800","11,520",640점,419,소설/시/희곡
834,국내도서,시간의 습속,29786012,9.78898E+12,4830,"마쓰모토 세이초 지음, 김경남 옮김",모비딕,20130815,"13,000","11,700",650점,335,소설/시/희곡
835,국내도서,똑똑한 스케치 놀이책,29176229,9.78897E+12,14650,김충원 지음,진선아이,20130723,"12,000","10,800",600점,692,유아
836,국내도서,좀비펫 1,28816219,9.78895E+12,74840,"샘 헤이 지음, 사이먼 쿠퍼 그림, 김명신 옮김",샘터사,20130718,"10,000","9,000",500점,317,어린이
837,국내도서,스마트한 선택들,25900560,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김",걷는나무,20130417,"17,000","15,300",850점,2645,자기계발
838,국내도서,국어시간에 시 읽기 1,16298377,9.78896E+12,44810,전국국어교사모임 엮음,휴머니스트,20120409,"9,500","8,550",470점,1907,청소년
839,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
840,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
841,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
842,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
843,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
844,국내도서,크래시 블레이즈 16,29946258,9.78897E+12,7830,"카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림",대원씨아이(단행본),20130813,"7,000","6,300",350점,231,소설/시/희곡
845,국내도서,텐 댄스 10 Dance 1,29759000,9.78893E+12,7830,이노우에 사토 지음,현대지능개발사,20130905,"5,500","4,950",270점,459,만화
846,국내도서,아웃브레이크 컴퍼니 1,29741983,9.78897E+12,4830,"사카키 이치로 지음, 한신남 옮김, 유겐 그림",학산문화사(라이트노벨),20130808,"6,800","6,120",340점,552,소설/시/희곡
847,국내도서,자연을 닮은 밥상,29216772,9.789E+12,13590,이윤서 지음,위즈덤스타일,20130729,"13,000","11,700",650점,249,건강/취미
848,국내도서,세계일주 바이블,29189139,9.78893E+12,14980,심태열.최대윤 지음,중앙books(중앙북스),20130723,"22,000","19,800","1,100점",667,여행
849,국내도서,마법의 병조림,28085156,9.789E+12,13590,"고테라 미야 지음, 박문희 옮김",스타일조선,20130625,"14,000","12,600",700점,481,요리/살림
850,국내도서,말레이시아 100배 즐기기,26252827,9.78893E+12,14980,한혜원.박진주 지음,알에이치코리아(RHK),20130430,"15,000","13,500",750점,687,여행
851,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
852,국내도서,개를 훔치는 완벽한 방법,14605275,9.78896E+12,13840,"바바라 오코너 지음, 신선해 옮김",놀(다산북스),20120110,"9,800","8,820",490점,2024,청소년
853,국내도서,로지코믹스,8867404,9.78893E+12,3410,"아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파",랜덤하우스코리아,20110214,"16,800","15,120",840점,4344,인문학
854,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
855,국내도서,"청소년, 시와 대화하다",7293087,9.78896E+12,43810,김규중 지음,사계절,20100709,"13,200","11,880",660점,1415,청소년
856,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
857,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
858,국내도서,방귀쟁이 며느리,2623129,9.78896E+12,77810,신세정 글.그림,사계절,20081001,"12,000","10,800",600점,6546,유아
859,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
860,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
861,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
862,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
863,국내도서,기적의 자연재배,29405505,9.789E+12,13520,송광일 지음,청림Life,20130730,"15,000","13,500",750점,687,건강/취미
864,국내도서,구본형의 마지막 편지,28677739,9.78896E+12,3320,구본형 지음,휴머니스트,20130715,"13,000","11,700",650점,678,자기계발
865,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
866,국내도서,밥 대신 자연식 샐러드,28131296,9.78897E+12,13590,"김옥경 지음, 송현승 감수",수작걸다,20130626,"15,000","13,500",750점,1632,요리/살림
867,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
868,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,26274085,9.78896E+12,44810,"장재화 지음, 임양 그림, 전국국어교사모임 기획",휴머니스트,20130429,"13,000","11,700",650점,6834,청소년
869,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
870,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
871,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
872,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
873,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
874,국내도서,공부가 되는 논어 이야기,13806137,9.78897E+12,63150,"공자 지음, 글공작소 엮음",아름다운사람들,20111107,"14,000","12,600",700점,3733,어린이
875,국내도서,처음 만나는 명상 레슨,13665477,9.78897E+12,13320,"잭 콘필드 지음, 추선희 옮김",불광출판사,20111026,"17,000","15,300",850점,2518,자기계발
876,국내도서,힐링 코드,13266497,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20110925,"15,000","13,500",750점,1590,건강/취미
877,국내도서,꿈과 대화하다,12523309,9.789E+12,3180,"제니퍼 파커 지음, 한상연 옮김",생각의날개,20110725,"15,000","13,500",750점,330,인문학
878,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
879,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
880,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
881,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
882,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
883,국내도서,엄마 마중,189477,9.78898E+12,74810,"방정환 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"11,000","9,900",550점,4646,어린이
884,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
885,국내도서,내 삶을 바꾼 한 구절,28376620,9.789E+12,3230,박총 지음,포이에마,20130702,"13,000","11,700",650점,656,종교/역학
886,국내도서,2020-2040 한국교회 미래지도,26523497,9.7889E+12,3230,최윤식 지음,생명의말씀사,20130505,"19,000","17,100",950점,1688,종교/역학
887,국내도서,마흔에 살고 싶은 마당 있는 집,26500196,9.789E+12,13590,이종민.이승헌 지음,인사이트북스,20130520,"14,500","13,050",720점,908,요리/살림
888,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
889,국내도서,다락방 명탐정 1,24058573,9.78895E+12,74800,"성완 지음, 소윤경 그림",비룡소,20130222,"11,000","9,900",550점,3708,어린이
890,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
891,국내도서,ADHD는 병이 아니다,19220125,9.789E+12,13590,"데이비드 B. 스테인 지음, 윤나연 옮김",전나무숲,20120831,"13,000","11,700",650점,844,좋은부모
892,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
893,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
894,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
895,국내도서,무서운 바다괴물의 정체,2961187,9.78899E+12,73400,대한과학진흥회 지음,스완미디어,20081120,"8,500","8,500",420점,199,어린이
896,국내도서,임금님의 집 창덕궁,2905204,9.7889E+12,74900,"최재숙 지음, 최재숙,달.리 그림",웅진주니어,20081127,"13,000","11,700",650점,4204,유아
897,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
898,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
899,국내도서,사진과 그림으로 보는 케임브리지 이슬람사,388732,9.78895E+12,4910,"프랜시스 로빈슨 외 지음, 손주영 외 옮김",시공사,20021120,"28,000","25,200","1,400점",1838,역사
900,국내도서,개미 세트 - 전5권 (양장),367611,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"79,000","71,100","3,950점",3218,소설/시/희곡
901,국내도서,어두운 계단에서 도깨비가,276482,9.78894E+12,73810,"임정자 지음, 이형진 그림",창비,20010510,"11,000","9,900",550점,8866,어린이
902,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
903,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
904,국내도서,인형의 집 (스프링),28895710,9.78896E+12,14740,"댄 그린 그림, 헤르미온느 에드워드 글",노란우산,20130725,"15,800","14,220",790점,469,유아
905,국내도서,제로니모의 환상모험 17 (양장),28614916,9.79116E+12,74880,"제로니모 스틸턴 지음, 이승수 옮김",사파리,20130710,"17,900","16,110",890점,548,어린이
906,국내도서,지금은 섹스를 배울 시간,28565175,9.78893E+12,13330,조명준 지음,성안당,20130730,"13,800","12,420",690점,493,건강/취미
907,국내도서,낯선 침대 위에 부는 바람,27866014,9.78899E+12,3810,"김얀 지음, 이병률 사진",달,20130708,"12,800","11,520",640점,769,에세이
908,국내도서,듣는 힘,27370260,9.78897E+12,13320,"아가와 사와코 지음, 정미애 옮김",흐름출판,20130617,"12,000","10,800",600점,1010,자기계발
909,국내도서,"당신에게, 제주",27095775,9.789E+12,13980,"고선영 지음, 김형호 사진",꿈의지도,20130620,"15,000","13,500",750점,500,여행
910,국내도서,김 박사는 누구인가?,25880398,9.78893E+12,3810,이기호 지음,문학과지성사,20130415,"13,000","11,700",650점,2009,소설/시/희곡
911,국내도서,누가 내 치즈를 옮겼을까?,16754642,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20120410,"10,000","9,000",500점,2019,자기계발
912,국내도서,과학자처럼 사고하기,14703663,9.78899E+12,3400,"에두아르도 푼셋 & 린 마굴리스 엮음, 김선희 옮김, 최재천 감수",이루,20120110,"23,000","20,700","1,150점",587,과학
913,국내도서,사진과 그림으로 보는 케임브리지 중국사,7304073,9.78895E+12,3910,"패트리샤 버클리 에브리 지음, 이동진.윤미경 옮김",시공사,20100625,"32,000","28,800","1,600점",1525,역사
914,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
915,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
916,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
917,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
918,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
919,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
920,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
921,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
922,국내도서,저온 블랭킷 1,29722276,9.78893E+12,7830,쿠니에다 사이카 지음,현대지능개발사,20130825,"5,500","4,950",270점,155,만화
923,국내도서,감염유희,29240001,9.789E+12,3830,"혼다 테쓰야 지음, 한성례 옮김",씨엘북스,20130729,"7,000","6,300",350점,254,소설/시/희곡
924,국내도서,영재의 탄생 : 미로 찾기 (만3.4.5세),28862025,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20130701,"6,800","6,120",340점,2009,유아
925,국내도서,처음 읽는 프랑스 현대철학,28518148,9.78897E+12,4100,철학아카데미 엮음,동녘,20130710,"20,000","18,000","1,000점",2533,인문학
926,국내도서,다리 교정 다이어트,28190438,9.789E+12,14510,황상보 지음,청림Life,20130701,"13,000","11,700",650점,728,건강/취미
927,국내도서,커피점 탈레랑의 사건 수첩 1,28076350,9.7912E+12,4830,"오카자키 다쿠마 지음, 양윤옥 옮김",㈜소미미디어,20130701,"12,800","11,520",640점,848,소설/시/희곡
928,국내도서,넌 내가 책임진다,27270296,9.78896E+12,3230,김남국 지음,규장(규장문화사),20130610,"12,000","10,800",600점,998,종교/역학
929,국내도서,이지 유럽 2013,26869437,9.789E+12,14980,신중혜 외 지음,피그마리온(Pygmalion),20130516,"22,000","19,800","1,100점",570,여행
930,국내도서,버리면서 채우는 정리의 기적,26513365,9.78898E+12,13320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20130515,"13,000","11,700",650점,1606,자기계발
931,국내도서,"박지원의 한문 소설 : 어이쿠, 이놈의 양반 냄새",19265887,9.789E+12,44810,"이시백 엮음, 최선경 그림",나라말,20120827,"11,000","9,900",550점,3116,청소년
932,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
933,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
934,국내도서,트리갭의 샘물,6996918,9.78894E+12,73840,"나탈리 배비트 지음, 최순희 옮김",대교출판,20060425,"8,800","7,920",440점,5244,어린이
935,국내도서,지렁이가 흙 똥을 누었어,3452473,9.78897E+12,74490,"이성실 글, 이태수 그림, 나영은 감수",다섯수레,20090320,"12,000","10,800",600점,4079,유아
936,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
937,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
938,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
939,국내도서,그림 그리는 아이 김홍도,20855,9.78894E+12,77810,"정하섭 지음, 유진희 그림",보림,19971220,"13,000","11,700",650점,8190,유아
940,국내도서,그가 사랑한 클래식,30260434,9.78893E+12,3670,"요아힘 카이저 지음, 홍은정 옮김",문예중앙,20130820,"14,000","12,600",700점,597,예술/대중문화
941,국내도서,이솝우화,29948919,9.789E+12,14890,"이솝 지음, 김설아 옮김",단한권의책,20130805,"12,000","10,800",600점,419,청소년
942,국내도서,세상을 여행하는 초심자를 위한 안내서,29740494,9.789E+12,13180,김현철 지음,마호,20130808,"12,900","11,610",640점,882,인문학
943,국내도서,영어 암송 훈련 2 의견.주장.묘사.설명 240문장,28721394,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20130812,"12,800","11,520",640점,785,외국어
944,국내도서,킹을 찾아라,28291483,9.78895E+12,3830,"노리즈키 린타로 지음, 최고은 옮김",엘릭시르,20130705,"14,000","12,600",700점,664,소설/시/희곡
945,국내도서,초등 적기독서,26699308,9.78899E+12,13370,장서영 지음,글담출판,20130525,"13,800","12,420",690점,2423,좋은부모
946,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
947,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
948,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
949,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
950,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
951,국내도서,많아지면 달라진다,13202642,9.7889E+12,3300,"클레이 셔키 지음, 이충호 옮김",갤리온,20110920,"15,000","13,500",750점,703,사회과학
952,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
953,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
954,국내도서,엄마가 또 모르는 세 살의 심리,6625498,9.78899E+12,3370,"제리 울프 지음, 서희정 옮김",푸른육아,20100317,"12,000","10,800",600점,3466,좋은부모
955,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
956,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
957,국내도서,사진과 그림으로 보는 케임브리지 프랑스사,276698,9.78895E+12,3920,"콜린 존스 지음, 방문숙 외 옮김",시공사,20010425,"28,000","25,200","1,400점",1623,역사
958,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
959,국내도서,충치 도깨비 달달이와 콤콤이,145921,9.78893E+12,73850,안나 러셀만 지음,현암사,19941101,"10,000","9,000",500점,11915,유아
960,국내도서,3040 레시피,29430293,9.78893E+12,13590,"김은경 지음, 조애경 감수",중앙books(중앙북스),20130805,"14,800","13,320",740점,218,요리/살림
961,국내도서,무성애를 말하다,28846304,9.789E+12,93330,"앤서니 보개트 지음, 임옥희 옮김",레디셋고,20130801,"16,500","14,850",820점,456,인문학
962,국내도서,성질 나쁜 고양이,28668067,9.78899E+12,7830,"야마다 무라사키 지음, 김난주 옮김",북스토리,20130710,"11,500","10,350",570점,285,만화
963,국내도서,클로저,28294540,9.78893E+12,3840,"마이클 코넬리 지음, 한정아 옮김",알에이치코리아(RHK),20130705,"14,000","12,600",700점,325,소설/시/희곡
964,국내도서,EBS 최고의 요리비결 3 : 최신애 선생님 편,28041324,9.789E+12,14590,최신애 지음,이밥차(그리고책),20130620,"12,800","11,520",640점,1017,요리/살림
965,국내도서,재밌어서 밤새읽는 물리 이야기,27143656,9.78899E+12,3420,"사마키 다케오 지음, 김정환 옮김, 정성헌 감수",더숲,20130605,"12,000","10,800",600점,5021,청소년
966,국내도서,샐러드를 좋아하는 사자,26097912,9.79119E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림",비채,20130503,"13,000","11,700",650점,5078,에세이
967,국내도서,재밌어서 밤새읽는 수학 이야기,25517446,9.78899E+12,3410,"사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수",더숲,20130405,"12,000","10,800",600점,4305,청소년
968,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
969,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
970,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
971,국내도서,15소년 표류기,14701853,9.78892E+12,64800,"쥘 베른 지음, 조한기 옮김, 김순금 그림, 김준우",삼성출판사,20120110,"7,500","6,750",370점,1939,어린이
972,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
973,국내도서,누가 미모자를 그렸나,12434551,9.7889E+12,3810,손미나 지음,웅진지식하우스,20110707,"13,000","11,700",650점,523,소설/시/희곡
974,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
975,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
976,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
977,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
978,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
979,국내도서,리버 보이,999466,9.78899E+12,3830,"팀 보울러 지음, 정해영 옮김",놀(다산북스),20071020,"9,000","8,100",450점,19046,청소년
980,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
981,국내도서,청소년 경제 수첩,967716,9.78899E+12,43320,"크리스티아네 오퍼만.한대희 지음, 신홍민 옮김",양철북,20070814,"9,000","8,100",450점,2140,청소년
982,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12163,유아
983,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
984,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
985,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
986,국내도서,사람은 무엇으로 사는가,67368,9.78894E+12,73890,톨스토이,창비,20031210,"12,000","10,800",600점,6923,어린이
987,국내도서,신나는 종이로봇 만들기,28348909,9.78897E+12,13690,"제임스 로널드 로 지음, 최다인 옮김",진선아이,20130625,"15,000","13,500",750점,694,어린이
988,국내도서,패턴부터 남다른 우리 아이옷 만들기,28183976,9.78896E+12,13590,"가타가이 유키 지음, 송혜진 옮김",한즈미디어(한스미디어),20130628,"16,500","14,850",820점,1357,건강/취미
