순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
408,국내도서,디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),68094549,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20151016,"17,000","15,300",850점,1223,여행
409,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
410,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
411,국내도서,봄에 나는 없었다,35632347,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140130,"12,000","10,800",600점,3031,소설/시/희곡
412,국내도서,경계선상의 호라이즌 4 - 하,74927033,9.79116E+12,4830,"카와카미 미노루 지음, 천선필 옮김, 사토야스 그림",㈜소미미디어,20160114,"14,800","13,320",740점,441,소설/시/희곡
413,국내도서,나는 지방대 시간강사다,69324310,9.78896E+12,3810,309동1201호(김민섭) 지음,은행나무,20151106,"12,000","10,800",600점,1823,사회과학
414,국내도서,책벌레와 메모광,63822398,9.78895E+12,3810,정민 지음,문학동네,20151030,"15,000","13,500",150점,2185,인문학
415,국내도서,닥치고 데스런,75603454,9.79119E+12,13510,조성준 지음,더디퍼런스,20160201,"17,000","15,300",850점,2936,건강/취미
416,국내도서,선재국어 문학은 나의 힘,72026142,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151230,"18,000","16,200",180점,1622,수험서/자격증
417,국내도서,엄마공부,67624043,9.78899E+12,4810,박혜란 지음,토트,20151014,"13,800","12,420",690점,2145,좋은부모
418,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9.79113E+12,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3296,인문학
419,국내도서,착! 붙는 중국어 독학 첫걸음 (증보판),67511751,9.79116E+12,18720,허은진.츠징위 지음,시사중국어사(시사에듀케이션),20220120,"14,000","12,600",700점,5360,외국어
420,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
421,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
422,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
423,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
424,국내도서,야단법석,68314330,9.78899E+12,3810,법륜 지음,정토출판,20151015,"23,000","20,700","1,150점",4170,종교/역학
425,국내도서,미리 보고 개념 잡는 초등 맞춤법,66876377,9.78894E+12,64710,"이재승.국혜영 글, 우연이 그림",미래엔아이세움,20151015,"7,000","6,300",350점,3464,어린이
426,국내도서,세상물정의 물리학,63822227,9.78896E+12,3400,김범준 지음,동아시아,20150916,"14,000","12,600",700점,3701,과학
427,국내도서,하버드 새벽 4시 반,50615551,9.79119E+12,13190,"웨이슈잉 지음, 이정은 옮김",라이스메이커,20141229,"14,000","12,600",700점,9839,자기계발
428,국내도서,탄탄한 논리력,72393904,9.79119E+12,3170,"브랜던 로열 지음, 정미화 옮김",카시오페아,20151230,"14,800","13,320",740점,971,인문학
429,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
430,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
431,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
432,국내도서,미생 10,75852967,9.78896E+12,7810,윤태호 글.그림,위즈덤하우스,20160212,"11,000","9,900",550점,2077,만화
433,국내도서,양말 도깨비 시즌 3,72960832,9.7889E+12,7810,만물상 글.그림,재미주의,20151229,"15,000","13,500",750점,2820,만화
434,국내도서,엄마가 믿는 만큼 크는 아이,60540991,9.78893E+12,3590,"기시미 이치로 지음, 오시연 옮김",을유문화사,20150625,"12,000","10,800",600점,3946,좋은부모
435,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
436,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
437,국내도서,치즈 인 더 트랩 시즌 2 : 일반판 세트 (1) - 전3권,28643186,9.7889E+12,7650,순끼 글 그림,재미주의,20130620,"33,000","29,700","1,650점",929,만화
438,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
439,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
440,국내도서,지식,74427183,9.78893E+12,3500,"루이스 다트넬 지음, 강주헌 옮김",김영사,20160108,"15,800","14,220",790점,415,과학
441,국내도서,만화로 보는 마르크스의 자본론,72112850,9.79116E+12,3300,"데이비드 스미스 지음, 필 에번스 그림, 권예리 옮김",다른,20151215,"15,000","13,500",750점,1465,사회과학
442,국내도서,김명호의 생물학 공방,71312413,9.78898E+12,3400,김명호 글.그림,사이언스북스,20151127,"19,500","17,550",970점,992,과학
443,국내도서,오키나와에서 헌책방을 열었습니다,70712471,9.78896E+12,3810,"우다 도모코 지음, 김민정 옮김",효형출판,20151205,"13,000","11,700",650점,1004,에세이
444,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
445,국내도서,비트레이얼,74920343,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20160115,"14,500","13,050",720점,728,소설/시/희곡
446,국내도서,2016 위종욱 사회 세트 - 전3권,62826261,9.79116E+12,14300,위종욱 지음,에스티앤북스(ST&BOOKS),20150720,"43,000","38,700","2,150점",960,수험서/자격증
447,국내도서,미싱 유,56869361,9.78898E+12,3840,"할런 코벤 지음, 최필원 옮김",문학수첩,20160111,"13,000","11,700",650점,633,소설/시/희곡
448,국내도서,드래곤 빌리지 14,75480710,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20160125,"9,500","8,550",470점,766,어린이
449,국내도서,스페셜,75175061,9.79119E+12,3810,요조 지음,다울북(Daulbook),20160115,"9,000","8,100",450점,337,소설/시/희곡
450,국내도서,굿 다이노 (디즈니 무비 클로즈업),73433250,9.78894E+12,74840,"디즈니 글.그림, 성초림 옮김",꿈꾸는달팽이(꿈달),20151229,"10,000","9,000",500점,299,어린이
451,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
452,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
453,국내도서,공부 중독,71474330,9.79119E+12,3300,엄기호.하지현 지음,위고,20151202,"13,000","11,700",650점,2753,사회과학
454,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
455,국내도서,메시지 완역본,70692499,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수",복있는사람,20151123,"49,000","44,100","2,450점",1326,종교/역학
456,국내도서,오래된 골동품 상점,70115352,9.789E+12,3840,"찰스 디킨스 지음, 김미란 옮김",B612,20151120,"20,000","18,000","1,000점",1039,소설/시/희곡
457,국내도서,내일은 실험왕 33,68673492,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20151022,"11,800","10,620",590점,2658,어린이
458,국내도서,2017 전태련 함께하는 교육학 논술이론편 - 하,73371384,9.79119E+12,1,전태련 지음,캠버스,20151218,"30,000","27,000","1,500점",710,수험서/자격증
459,국내도서,신영복의 엽서,30593996,9.78897E+12,3810,신영복 지음,돌베개,20031212,"45,000","40,500","2,250점",1050,에세이
460,국내도서,누가 내 지갑을 조종하는가,14619115,9.7889E+12,3320,"마틴 린드스트롬 지음, 박세연 옮김",웅진지식하우스,20120110,"15,000","13,500",750점,2048,경제경영
461,국내도서,지도 위의 인문학,72109862,9.79113E+12,3900,"사이먼 가필드 지음, 김명남 옮김",다산초당(다산북스),20151222,"28,000","25,200","1,400점",573,인문학
462,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
463,국내도서,청구회 추억,2363296,9.78897E+12,3810,"신영복 지음, 조병은 영역, 김세현 그림",돌베개,20080730,"11,000","9,900",550점,2971,에세이
464,국내도서,해리 포터 컬러링북 : 신비한 생명체,74888955,9.78898E+12,3850,워너 브라더스 외 지음,문학수첩,20160126,"12,000","10,800",600점,421,예술/대중문화
465,국내도서,어쩌다 한국은,71141332,9.79119E+12,3330,박성호 지음,로고폴리스,20151201,"14,800","13,320",740점,751,사회과학
466,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
467,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
468,국내도서,토리야마 아키라 만한전석 1,73557574,9.78893E+12,47,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20151230,"7,500","6,750",370점,2987,만화
469,국내도서,혼자가 편한 사람들,72910185,9.78896E+12,3320,"도리스 메르틴 지음, 강희진 옮김","비전비엔피(비전코리아,애플북스)",20160104,"16,500","14,850",820점,664,자기계발
470,국내도서,"부시파일럿, 나는 길이 없는 곳으로 간다",72828988,9.79116E+12,13320,오현호 지음,한빛비즈,20160115,"15,000","13,500",750점,973,자기계발
471,국내도서,첫아이 초등학교 보내기,70267709,9.78893E+12,13590,"방민희 지음, 베스트베이비 편집부 엮음",BBbooks(서울문화사),20151123,"14,500","13,050",720점,588,좋은부모
472,국내도서,영단기 토익 스타트 RC,56707031,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20150430,"14,800","13,320",740점,1313,외국어
473,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
474,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
475,국내도서,세컨드핸드 타임,75387040,9.79119E+12,3890,"스베틀라나 알렉시예비치 지음, 김하은 옮김",이야기가있는집,20160120,"15,800","14,220",790점,878,에세이
476,국내도서,장정일의 악서총람,73688911,9.79116E+12,3000,장정일,책세상,20151231,"17,800","16,020",890점,818,인문학
477,국내도서,"나의 끝, 예수의 시작",73592177,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20160108,"13,000","11,700",650점,2388,종교/역학
478,국내도서,어린이를 위한 하버드 아침 습관,72376426,9.79119E+12,73810,"웨이슈잉 지음, 이정은 옮김",라이스메이커,20151227,"12,000","10,800",600점,1554,어린이
479,국내도서,우리는 사랑 아니면 여행이겠지,71219630,9.78896E+12,3810,최갑수 지음,위즈덤하우스,20151204,"14,500","13,050",720점,1790,에세이
480,국내도서,최진기의 지금 당장 경제학,67238373,9.79119E+12,13320,최진기 지음,스마트북스,20151005,"17,500","15,750",870점,2820,경제경영
481,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
482,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
483,국내도서,이지 유럽 2015,59257645,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20150515,"23,000","20,700","1,150점",1039,여행
484,국내도서,유대인 생각공부,68746251,9.79116E+12,3320,"쑤린 지음, 권용중 옮김",마일스톤,20151102,"15,000","13,500",750점,1503,자기계발
485,국내도서,푸른유리 3,75594943,9.78893E+12,47810,오지혜 지음,서울미디어코믹스(서울문화사),20160125,"6,000","5,400",300점,530,만화
486,국내도서,호리미야 1,75402348,9.79113E+12,7650,"HERO.OOZ 지음, 하기와라 다이스케 그림",학산문화사(만화),20160118,"4,500","4,050",220점,1341,만화
487,국내도서,캐릭터 채색 & 레이어 테크닉,74886975,9.78896E+12,13600,"kyachi 지음, 이지현 옮김",한즈미디어(한스미디어),20160113,"15,000","13,500",750점,2647,만화
488,국내도서,안데르센 동화집,70569952,9.78897E+12,4850,"한스 크리스티안 안데르센 지음, 배수아 옮김",허밍버드,20151120,"13,500","12,150",670점,1145,소설/시/희곡
489,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
490,국내도서,인어공주,72217282,9.78895E+12,3830,"기타야마 다케쿠니 지음, 김은모 옮김",엘릭시르,20151221,"13,500","12,150",670점,375,소설/시/희곡
491,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
492,국내도서,2016 문학동네 세계문학전집 달력,71729971,K000462434686,,문학동네 편집부 엮음,문학동네,20151208,"4,200","3,990",40점,718,달력/기타
493,국내도서,세상의 모든 최대화,72342131,9.78894E+12,4810,황유원 지음,민음사,20151221,"10,000","9,000",500점,1591,소설/시/희곡
494,국내도서,적기에 시작하는 결정적 미술 놀이 60,69936322,9.79119E+12,3370,"진 반트 헐 지음, 이은선 옮김",북라이프,20151120,"16,800","15,120",840점,1134,좋은부모
495,국내도서,2016 써니 행정법총론 - 전3권,63559673,9.79119E+12,14360,박준철 엮음,지금(도서출판),20150810,"43,000","38,700","2,150점",1512,수험서/자격증
