순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
823,국내도서,사랑할 때 알아야 할 것들,60309266,9.79116E+12,3810,"김재식 지음, 정마린 그림",엔트리(메가스터디북스),20150605,"14,000","12,600",700점,2222,에세이
824,국내도서,산 자와 죽은 자,56869381,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20150612,"17,800","16,020",890점,2830,소설/시/희곡
825,국내도서,영단기 토익 스타트 RC,56707031,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20150430,"14,800","13,320",740점,1313,외국어
826,국내도서,1그램의 용기,53373487,9.79116E+12,3810,한비야 지음,푸른숲,20150224,"14,000","12,600",700점,6581,에세이
827,국내도서,역사저널 그날 조선 편 2,53113080,9.78894E+12,4910,역사저널 그날 제작팀 지음,민음사,20150124,"13,800","12,420",690점,1487,역사
828,국내도서,바람의 바다 미궁의 기슭,49574078,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,5205,소설/시/희곡
829,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
830,국내도서,여자 없는 남자들,44906963,9.78895E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140828,"13,800","12,420",690점,21420,소설/시/희곡
831,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
832,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
833,국내도서,투명인간,42445860,9.78894E+12,3810,성석제 지음,창비,20140630,"16,000","14,400",800점,9517,소설/시/희곡
834,eBook,대한민국은 민주공화국이다,35010387,0,,대한민국,한국이퍼브,19880225,0,0,0점,28194,사회과학
835,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
836,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
837,국내도서,엄만 내가 필요해!,8227151,9.78899E+12,73810,"이성률 지음, 김호민 그림",파란자전거,20101125,"8,900","8,010",440점,404,어린이
838,국내도서,"희망을 나누어 주는 은행가, 유누스",6285692,9.78899E+12,43810,"박선민 지음, 이기훈 그림",리잼,20100125,"9,800","8,820",490점,1457,어린이
839,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
840,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
841,국내도서,발자크와 바느질하는 중국소녀,554430,9.78897E+12,3860,"다이 시지에 지음, 이원희 옮김",현대문학,20050411,"14,000","12,600",700점,3897,소설/시/희곡
842,국내도서,Why? 한국사 문학 작품,66167358,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20150915,"11,000","9,900",550점,643,어린이
843,국내도서,상명하복 vs 항명,66108173,9.78893E+12,3810,빛가람 지음,마루&마야,20150909,"9,000","8,100",450점,106,소설/시/희곡
844,국내도서,남자 엉덩이 그리는 법,66055059,9.78893E+12,14830,Chikarainu 지음,서울문화사,20150901,"10,800","9,720",540점,311,만화
845,국내도서,당신의 때가 있다,65619571,9.7912E+12,3190,김태규 지음,더메이커,20150910,"14,000","12,600",700점,433,자기계발
846,국내도서,눈의 여왕,65570950,9.78896E+12,14650,이재은 지음,작은책방(해든아침),20150831,"10,000","9,000",500점,426,좋은부모
847,국내도서,쿠키런 한자런 4,65272137,9.78893E+12,"64710
","조주희 글, 이태영 그림, 김장미 감수",서울문화사,20150825,"9,800","8,820",490점,572,어린이
848,국내도서,평생직장 식당,65253806,9.78896E+12,13320,이경태 지음,새로운제안,20150831,"14,000","12,600",700점,309,경제경영
849,국내도서,손진숙 영단어 기출문장 575로 끝내기,62515984,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"16,000","14,400",800점,880,수험서/자격증
850,국내도서,어떻게 인생을 살 것인가,60725563,9.78899E+12,3320,"쑤린 지음, 원녕경 옮김",다연,20150608,"15,000","13,500",750점,1612,자기계발
851,국내도서,윔피 키드 9,56902769,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20150501,"12,000","10,800",600점,2080,어린이
852,국내도서,낙서 침공,49620196,9.78896E+12,13650,커비 로자네스 지음,한즈미디어(한스미디어),20141203,"9,800","8,820",490점,1096,예술/대중문화
853,국내도서,잘 자고 잘 먹는 아기의 시간표,41453805,9.7912E+12,13510,정재호 지음,한빛라이프,20140605,"13,800","12,420",690점,9239,좋은부모
854,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
855,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
856,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
857,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
858,국내도서,행복한 눈사람,17517787,9.789E+12,74800,"슈테판 카르히 글 그림, 김서정 옮김",책내음,20120220,"7,000","6,300",350점,282,어린이
859,국내도서,100개의 눈사람,14335294,9.78896E+12,77800,"앙드레 풀랭 글, 친 렁 그림, 김혜영 옮김",리틀씨앤톡,20111216,"10,000","9,000",500점,290,유아
860,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
861,국내도서,고소한 이야기,6848063,9.78896E+12,74810,"박영만 지음, 김병호 그림, 권혁래 감수",사파리,20100412,"12,000","10,800",600점,478,어린이
862,국내도서,C언어로 쉽게 풀어쓴 자료구조,4504960,9.78897E+12,93560,천인국 외 지음,생능,20140214,"29,000","29,000","1,450점",1661,대학교재/전문서적
863,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
864,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7595,어린이
865,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
866,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
867,국내도서,태브로네 집,66213388,9.78893E+12,13590,하상미 지음,알에이치코리아(RHK),20150916,"18,000","16,200",900점,246,요리/살림
868,국내도서,드라이플라워,66109544,9.79113E+12,3810,윤해조 지음,돌체(영상출판미디어),20150909,"9,000","8,100",450점,102,소설/시/희곡
869,국내도서,인생 야곱,64318822,9.78895E+12,4230,김남국 지음,두란노,20150803,"12,000","10,800",600점,754,종교/역학
870,국내도서,화성의 인류학자,63947222,9.78896E+12,3840,"올리버 색스 지음, 이은선 옮김",바다출판사,20150815,"15,000","13,500",750점,952,과학
871,국내도서,그렇다면 정상입니다,63931100,9.79116E+12,3180,하지현 지음,푸른숲,20150729,"17,000","15,300",850점,1127,인문학
872,국내도서,스타토익 필수 문법 공식 Part 5 & 6,62996643,9.789E+12,13,김지현 지음,챔프스터디,20150803,"12,900","11,610",640점,705,외국어
873,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
874,국내도서,해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매),55836799,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"14,900","13,410",740점,3038,외국어
875,국내도서,소설가의 일,48002370,9.78895E+12,3810,김연수 지음,문학동네,20141105,"13,000","11,700",650점,7118,에세이
876,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
877,국내도서,꼬마 귀,38241657,9.79119E+12,73820,"린메이링 글, 왕수후이 그림, 나진희 옮김",키다리,20140315,"10,000","9,000",500점,255,어린이
878,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
879,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
880,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
881,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
882,국내도서,임금님의 집 창덕궁,2905204,9.7889E+12,74900,"최재숙 지음, 최재숙,달.리 그림",웅진주니어,20081127,"13,000","11,700",650점,4204,유아
883,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
884,국내도서,쥬리아가 푹 빠졌어 2,67153585,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20150923,"5,500","4,950",270점,471,만화
885,국내도서,하백의 신부 외전,66894893,9.78893E+12,47810,윤미경 지음,서울미디어코믹스(서울문화사),20150915,"7,000","6,300",350점,570,만화
886,국내도서,조류 세계에서 살아남기 1,66195243,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 김성현 감수",미래엔아이세움,20150904,"9,800","8,820",490점,452,어린이
887,국내도서,살고 싶은 집 단독주택 3년 후,65965448,9.79119E+12,13590,유은혜 지음,동아일보사,20150905,"18,000","16,200",900점,277,요리/살림
888,국내도서,시의 힘,62404905,9.78893E+12,3810,"서경식 지음, 서은혜 옮김",현암사,20150705,"14,000","12,600",700점,2124,인문학
889,국내도서,너는 나에게 상처를 줄 수 없다 2,56488586,9.7889E+12,4180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20150423,"14,000","12,600",700점,1722,인문학
890,국내도서,초등 6년이 자녀교육의 전부다,53826791,9.789E+12,13370,전위성 지음,오리진하우스,20150301,"15,000","13,500",750점,4500,좋은부모
891,국내도서,고양이인 척 호랑이,52732275,9.79113E+12,3810,버드폴더 글.그림,놀,20150209,"10,800","9,720",540점,685,에세이
892,국내도서,마성의 아이,49698650,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,4791,소설/시/희곡
893,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
894,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
895,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
896,국내도서,착각하는 CEO,27776610,9.78893E+12,3320,유정식 지음,알에이치코리아(RHK),20130617,"20,000","18,000","1,000점",1397,경제경영
897,국내도서,그레이의 50가지 그림자 1,18593792,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,6634,소설/시/희곡
898,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
899,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
900,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
901,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
902,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
903,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
904,국내도서,수줍은 사일런트 5,66893717,9.78893E+12,7830,다카나가 히나코 지음,현대지능개발사,20150917,"5,500","4,950",270점,269,만화
905,국내도서,철학과 사건,65689181,9.789E+12,3100,"알랭 바디우.파비앵 타르비 지음, 서용순 옮김",오월의봄,20150901,"17,000","15,300",850점,648,인문학
906,국내도서,해리 1,63803643,9.79116E+12,4810,장소영 지음,조은세상(북두),20150731,"9,000","8,100",450점,630,소설/시/희곡
907,국내도서,이상한 나라의 뇌과학,61363838,9.78895E+12,3300,김대식 지음,문학동네,20150618,"16,000","15,200",480점,1366,과학
908,국내도서,상상하지 말라,54520350,9.7912E+12,3320,송길영 지음,북스톤,20150320,"15,000","13,500",750점,1666,경제경영
909,국내도서,뿌리 이야기,51948258,9.78897E+12,3810,김숨 외 지음,문학사상사,20150123,"13,800","12,420",690점,3035,소설/시/희곡
910,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
911,국내도서,SPSS/AMOS를 이용한 알기 쉬운 통계분석,37285101,9.789E+12,93310,성태제 지음,학지사,20140310,"19,000","19,000",950점,1663,대학교재/전문서적
912,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
913,국내도서,지구가 100명의 마을이라면,12920690,9.78897E+12,73330,"데이비드 J. 스미스 지음, 셸라 암스트롱 그림, 노경실 옮김",푸른숲주니어,20110825,"12,000","10,800",600점,5260,어린이
914,국내도서,"클릭, 서양미술사",6283620,9.78897E+12,3600,"캐롤 스트릭랜드 지음, 김호경 옮김",예경,20100115,"28,000","25,200","1,400점",8078,예술/대중문화
915,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
916,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
917,국내도서,며느리에게 주는 요리책,49060,9.78897E+12,23590,장선용 지음,이화여자대학교출판문화원,19960626,"11,000","11,000",330점,3910,요리/살림
918,국내도서,예수 믿으면 행복해질까,66602020,9.7889E+12,3230,이철환 글.그림,생명의말씀사,20150915,"20,000","18,000","1,000점",1267,종교/역학
919,국내도서,매개하라,66565779,9.78897E+12,3320,임춘성 지음,쌤앤파커스,20150921,"16,000","14,400",800점,914,경제경영
920,국내도서,너무 노력하지 말아요 (리커버 한정판),66213936,9.78895E+12,3830,"고코로야 진노스케 지음, 예유진 옮김",샘터사,20150910,"13,000","11,700",650점,583,에세이
921,국내도서,내 아내를 소개합니다,65254110,9.78893E+12,3810,문언희 지음,동행(마야마루),20150825,"9,000","8,100",450점,195,소설/시/희곡
922,국내도서,만들어두는 간식,64921721,9.78896E+12,13590,"주부의벗사 편집부 지음, 송소영 옮김, 혼마 세쓰코 요리 및 지도",달리홈,20150814,"10,800","9,720",540점,249,요리/살림
923,국내도서,잔혹함에 대하여,64212076,9.78897E+12,4100,"애덤 모턴 지음, 변진경 옮김",돌베개,20150803,"12,000","10,800",600점,1956,인문학
924,국내도서,건어물 여동생 우마루짱 1,61660462,9.79113E+12,7830,산카쿠헤드 지음,학산문화사(만화),20150617,"5,500","4,950",270점,1138,만화
925,국내도서,정희진처럼 읽기,47109615,9.78899E+12,3800,정희진 지음,교양인,20141008,"15,000","13,500",750점,5899,인문학
926,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
927,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
928,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
929,국내도서,컴퓨터구조론 (김종현),35333669,9.78897E+12,93000,김종현 지음,생능,20140110,"26,000","26,000","1,300점",798,대학교재/전문서적
930,국내도서,발달심리학 (신명희 외),24734981,9.789E+12,93180,신명희 외 지음,학지사,20130320,"25,000","25,000","1,250점",552,대학교재/전문서적
931,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
932,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
933,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
934,국내도서,요괴워치 7,66376465,9.79113E+12,77830,코니시 노리유키 글.그림,대원키즈,20150915,"7,500","6,750",370점,217,어린이
935,국내도서,사사기 어떻게 읽을 것인가,65738452,9.78893E+12,4230,전성민 지음,성서유니온선교회,20150828,"15,000","13,500",750점,1334,종교/역학
936,국내도서,보통의 그림책 작가로 살아가기,65726185,9.79119E+12,3600,이경국 지음,길벗,20150831,"18,000","16,200",900점,529,예술/대중문화
937,국내도서,Wool Stitch 울 스티치,65542037,9.78899E+12,13590,"히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20150824,"14,000","12,600",700점,900,건강/취미
938,국내도서,거울 속,65382236,9.78897E+12,7830,"온다 리쿠 지음, 이기웅 옮김, 히구치 가에 그림, 히가시 마사오 감수",박하,20150831,"10,000","9,000",500점,273,소설/시/희곡
939,국내도서,데이트 어 라이브 머테리얼,64722191,9.78893E+12,3830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20150811,"6,800","6,120",340점,950,소설/시/희곡
940,국내도서,해리 2,63803709,9.79116E+12,4810,장소영 지음,조은세상(북두),20150731,"9,000","8,100",450점,624,소설/시/희곡
941,국내도서,"2016 공단기 (전산직, 계리직) 박미진 컴퓨터일반",63242146,9.789E+12,13560,박미진 지음,"포러스(구, 비전에듀테인)",20151101,"34,000","30,600","1,700점",513,수험서/자격증
942,국내도서,Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),62660767,9.78896E+12,14740,"Damon O.정소이 감수, Suzanne Francis 각색",롱테일북스,20150706,"13,500","12,150",670점,6212,외국어
943,국내도서,탄탄한 문장력,61699034,9.79119E+12,3800,"브랜던 로열 지음, 구미화 옮김",카시오페아,20150620,"10,000","9,000",500점,2128,인문학
944,국내도서,남과 여 1,60649845,9.79119E+12,7810,혀노 글.그림,영컴(YOUNG COM),20150605,"11,000","9,900",550점,711,만화
945,국내도서,내일은 실험왕 31,57142912,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150428,"11,800","10,620",590점,2879,어린이
946,국내도서,셜록 : 크로니클,56869324,9.78893E+12,3840,"스티브 트라이브 엮음, 하현길 옮김",비채,20150925,"18,500","16,650",920점,1466,소설/시/희곡
947,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
948,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
949,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
950,국내도서,어쩌다 어른,52641024,9.7912E+12,3810,이영희 지음,스윙밴드,20150205,"13,000","11,700",650점,1992,에세이
951,국내도서,"ETS TOEIC 파트별 실전 Part 5, 6",50923250,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"12,000","10,800",600점,1387,외국어
952,국내도서,지식재산의 이해,19620480,9.78894E+12,13500,특허청.한국발명진흥회 지음,박문각,20121005,"17,000","16,150",850점,624,대학교재/전문서적
953,국내도서,책이 꼼지락꼼지락,12620104,9.78898E+12,77810,"김성범 글, 이경국 그림","미래아이(미래M&B,미래엠앤비)",20110725,"13,000","11,700",650점,4457,유아
954,국내도서,新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),8448510,9.78893E+12,18730,이치우.이한나 지음,다락원,20101224,"25,000","22,500","1,250점",1898,외국어
955,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
956,국내도서,아인슈타인처럼 생각하기 1,562264,9.789E+12,73400,"손영운 지음, 이우일 그림",봄나무,20050520,"9,000","8,100",450점,877,어린이
957,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
958,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
959,국내도서,고양이가 되다,66056890,9.78894E+12,73840,"매트 헤이그 지음, 피트 윌리엄슨 그림",미래엔아이세움,20150730,"12,000","10,800",600점,190,어린이
960,국내도서,세상의 모든 심리학,65622646,9.79116E+12,3190,김문성 편저,스타북스,20150825,"15,000","13,500",750점,152,인문학
961,국내도서,만들다,65375832,9.78897E+12,77830,"후쿠다 이와오 그림, 다니카와 슌타로 글, 김숙 옮김",북뱅크,20150925,"12,000","10,800",600점,598,유아
962,국내도서,부모가 바뀌면 자식이 산다,65125267,9.78897E+12,3590,유순하 지음,문이당,20150825,"13,000","11,700",650점,276,좋은부모
963,국내도서,데스마치에서 시작되는 이세계 광상곡 1,64722870,9.78893E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20150810,"8,500","7,650",420점,1624,소설/시/희곡
964,국내도서,대한민국 부동산 투자를 지배하는 100가지 법칙,61669307,9.79119E+12,3320,박상언 지음,스마트비즈니스,20150705,"18,000","16,200",900점,599,경제경영
965,국내도서,우리 집엔 아무것도 없어 1,56249011,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,2095,만화
966,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
967,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
968,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
969,국내도서,책을 구한 고양이,41501348,9.78899E+12,73810,최영란 지음,노란돼지,20140616,"13,800","12,420",690점,624,어린이
970,국내도서,교육평가의 기초,40968667,9.789E+12,93370,성태제 지음,학지사,20140320,"20,000","20,000","1,000점",703,대학교재/전문서적
971,국내도서,심리상담과 치료의 이론과 실제,30637465,9.78896E+12,93180,"Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김",박영사,20130822,"33,000","33,000","1,650점",800,인문학
972,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
973,국내도서,기차 할머니,23734325,9.789E+12,74800,"파울 마르 지음, 유혜자 옮김, 프란츠 비트캄프 그림",책내음,20130210,"9,000","8,100",450점,1722,어린이
974,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
975,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
976,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
977,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
978,국내도서,꾸뻬 씨의 행복 여행,508047,9.789E+12,3860,"프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림",오래된미래,20040728,"15,000","13,500",750점,39151,소설/시/희곡
979,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
980,국내도서,2016 이리라 리라클 영어 Riracle English - 전3권,66881875,9.78897E+12,13740,이리라 지음,윌비스(미래와사람 한림법학원),20150916,"45,000","40,500","2,250점",392,수험서/자격증
981,국내도서,99일 그리고 하루,66708526,9.79113E+12,3810,반흔 지음,로망띠끄,20150922,"9,000","8,100",450점,227,소설/시/희곡
982,국내도서,2016 이리라 닥치고 술술술 독해 300제(Reading),66567050,9.79116E+12,13740,이리라 지음,두빛나래,20150916,"22,000","19,800","1,100점",387,수험서/자격증
983,국내도서,술이 웬수다,65650954,9.79113E+12,3810,변해인 지음,르네,20150903,"9,000","8,100",450점,95,소설/시/희곡
984,국내도서,마이 닥터,65268965,9.79113E+12,3810,반해 지음,와이엠북스(YMBooks),20150825,"9,000","8,100",450점,189,소설/시/희곡
985,국내도서,이카루스,64896269,9.79113E+12,4810,이서형 지음,신영미디어,20150824,"10,000","9,000",500점,472,소설/시/희곡
986,국내도서,쿠로코의 농구 30,64848156,9.79113E+12,7830,후지마키 타다토시 지음,대원씨아이(만화),20150812,"4,500","4,050",220점,550,만화
987,국내도서,The Beer : 맥주 스타일 사전,64842632,9.78893E+12,13590,김만제 지음,영진.com(영진닷컴),20150820,"25,000","22,500","1,250점",485,요리/살림
988,국내도서,Look 룩,59898252,9.78897E+12,3600,수와(suwa) 지음,안그라픽스,20150522,"12,000","10,800",600점,397,예술/대중문화
