순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
669,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
670,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
671,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
672,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
673,국내도서,우동 한 그릇,192124,9.78897E+12,3830,"구리 료헤이 지음, 최영혁 옮김",청조사,20100520,"9,800","8,820",490점,9032,소설/시/희곡
674,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
675,국내도서,룸살롱 공화국,11144065,9.78896E+12,4300,강준만 지음,인물과사상사,20110318,"12,000","10,800",600점,468,인문학
676,국내도서,수만휘 공부법 사전 버전. 2,8430213,9.78893E+12,13370,이현직.강성수 외 10인 지음,김영사,20101220,"16,000","14,400",800점,1128,청소년
677,국내도서,좀 더 가까이,8360377,9.78897E+12,13980,김태경 지음,동아일보사,20101220,"16,000","14,400",800점,1133,요리/살림
678,국내도서,소지섭의 길,7621751,9.78895E+12,13810,소지섭 글.사진,살림,20100831,"19,800","17,820",990점,2270,에세이
679,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15335,경제경영
680,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
681,국내도서,김혜남의 서른 살 심리학 Gift Set,4567129,9.7889E+12,4180,김혜남 지음,걷는나무,20090510,"25,000","22,500","1,250점",1431,인문학
682,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
683,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
684,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
685,국내도서,거미여인의 키스,236957,9.78894E+12,4870,"마누엘 푸익 지음, 송병선 옮김",민음사,20000612,"13,000","11,700",650점,9379,소설/시/희곡
686,국내도서,국어시간에 시 읽기 1,231643,9.78899E+12,43810,배창환 엮음,나라말,20000401,"6,500","5,850",320점,7517,청소년
687,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
688,국내도서,10년 전쟁,9008115,9.78895E+12,13320,최윤식.정우석 지음,알키,20110225,"14,500","13,050",720점,264,경제경영
689,국내도서,"나는 고집한다, 고로 존재한다",8859136,9.78898E+12,3320,삼성경제연구소 엮음,삼성경제연구소,20110301,"12,000","10,800",600점,376,경제경영
690,국내도서,인기 율동 동요,8269876,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101215,"14,800","13,320",740점,2296,유아
691,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
692,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
693,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
694,국내도서,미시경제학 (이준구),2346327,9.78892E+12,93320,이준구 지음,법문사,20080720,"34,000","34,000","1,700점",1784,대학교재/전문서적
695,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
696,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
697,국내도서,플루트 교실 1,155739,9.78893E+12,93670,정효숙 지음,삼호뮤직(삼호출판사),20080715,"8,000","7,200",400점,10878,예술/대중문화
698,국내도서,호오포노포노 실천법,9839593,9.78896E+12,13320,"이하레아카라 휴 렌 & 가와이 마사미 지음, 임영란 옮김",지식의숲(넥서스),20110225,"12,000","10,800",600점,1105,자기계발
699,국내도서,최신 이슈 & 상식 2011년 3월호,9193477,9.78896E+12,13030,조근주.시사상식연구소 엮음,시대고시기획,20110225,"9,000","8,100",450점,145,수험서/자격증
700,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
701,국내도서,우리 집에서는 아무 일도 일어나지 않는다,8720939,9.7889E+12,3830,"온다 리쿠 지음, 박수지 옮김",노블마인,20110128,"11,000","9,900",550점,700,소설/시/희곡
702,국내도서,꼬마버스 타요의 신나는 하루,8226249,9.78896E+12,73800,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20101118,"8,000","7,200",400점,2209,유아
703,국내도서,하루라도 공부만 할 수 있다면,3647798,9.78896E+12,43040,박철범 지음,다산에듀,20090401,"12,000","10,800",600점,6147,청소년
704,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
705,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
706,국내도서,우리 누나,381818,9.7889E+12,74800,"오카 슈조 지음, 카미야 신 그림, 김난주 옮김",웅진주니어,20021010,"10,000","9,000",500점,8855,어린이
707,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
708,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
709,국내도서,사유의 악보,11016783,9.78896E+12,4100,최정우 지음,자음과모음(이룸),20110228,"18,000","16,200",900점,519,인문학
710,국내도서,바느질 수다,8873624,9.78896E+12,7910,"마르잔 사트라피 글 그림, 정재곤.정유진 옮김",휴머니스트,20110114,"10,000","9,000",500점,621,만화
711,국내도서,바보들의 결탁,8430328,9.789E+12,3840,"존 케네디 툴 지음, 김선형 옮김",도마뱀출판사,20101227,"14,800","13,320",740점,2851,소설/시/희곡
712,국내도서,공효진의 공책,8258351,9.78896E+12,3810,공효진 지음,북하우스,20101213,"12,800","11,520",640점,1662,에세이
713,국내도서,내 젊은 날의 숲,8002369,9.78895E+12,3810,김훈 지음,문학동네,20101110,"12,000","10,800",600점,5832,소설/시/희곡
714,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
715,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
716,국내도서,완득이,1836808,9.78894E+12,3810,김려령 지음,창비,20080317,"12,800","11,520",640점,12023,소설/시/희곡
717,국내도서,니코마코스 윤리학,853272,9.78896E+12,3160,"아리스토텔레스 지음, 강상진.김재홍.이창우 옮김",이제이북스,20061110,"18,000","16,200",900점,2194,인문학
718,국내도서,갈매기의 꿈,429793,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20030910,"8,500","7,650",420점,5426,소설/시/희곡
719,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
720,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
721,국내도서,돌고도는 물질의 변화,325758,9.78893E+12,74430,"테리 디어리.바바라 앨런 지음, 송현옥 옮김",주니어김영사,20020105,"6,500","5,850",320점,3289,어린이
722,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
723,국내도서,작업실의 고양이,11152303,9.78896E+12,3810,고경원 글.사진,아트북스,20110315,"13,800","12,420",690점,428,에세이
724,국내도서,너의 의무를 묻는다,8002538,9.78896E+12,3300,이한 지음,뜨인돌,20101030,"11,000","9,900",550점,1283,청소년
725,국내도서,공부 여행,7652771,9.78899E+12,13980,이동미 지음,이밥차(그리고책),20100818,"13,500","12,150",670점,807,여행
726,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
727,국내도서,국어 교육의 이해,2507399,9.78896E+12,93710,최미숙 외 지음,사회평론,20080825,"28,000","25,200","1,400점",1726,대학교재/전문서적
728,국내도서,좁은 문,2429525,9.7889E+12,4800,"앙드레 지드 지음, 이혜원 옮김",펭귄클래식코리아(웅진),20080801,"9,000","8,100",450점,2428,소설/시/희곡
729,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
730,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
731,국내도서,바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권,990699,9.78897E+12,4810,한비야 지음,푸른숲,20071018,"48,000","43,200","2,400점",6188,여행
732,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,514602,9.78899E+12,43810,"장재화 지음, 김형연 그림",나라말,20040831,"8,500","7,650",420점,7233,청소년
733,국내도서,GO,440612,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,5042,소설/시/희곡
734,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
735,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
736,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
737,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
738,국내도서,나무는 좋다,27987,9.78897E+12,77840,"재니스 메이 우드리 지음, 마르크 시몽 그림, 강무홍 옮김",시공주니어,19970616,"7,500","6,750",370점,11304,유아
739,국내도서,소녀지옥,11143549,9.78893E+12,3830,"유메노 큐사쿠 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20110315,"12,000","10,800",600점,226,소설/시/희곡
740,국내도서,일편흑심,10220714,9.78897E+12,4810,"인간실격 지음, Anmi 그림",영상출판미디어(주),20110301,"6,000","5,400",300점,548,소설/시/희곡
741,국내도서,나도 같이 놀고 싶단 말이야,9865707,9.78891E+12,77840,"로렌 차일드 글.그림, 문상수 옮김",국민서관,20110228,"14,000","12,600",700점,494,유아
742,국내도서,간과 쓸개,9197931,9.78893E+12,3810,김숨 지음,문학과지성사,20110224,"11,000","9,900",550점,443,소설/시/희곡
743,국내도서,"괴물, 한쪽 눈을 뜨다",8868242,9.78895E+12,3810,은이정 지음,문학동네,20110221,"12,500","11,250",620점,998,청소년
744,국내도서,셜록 1,8682246,9.78893E+12,7650,권교정 지음,학산문화사(만화),20110128,"6,000","5,400",300점,991,만화
745,국내도서,"빌어먹을, 차가운 심장 (특별판)",8594522,9.78895E+12,3810,허수경 지음,문학동네,20110120,"10,000","9,000",500점,582,소설/시/희곡
746,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
747,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
748,국내도서,시티투어버스 타고 한눈에 보는 서울,2483514,9.789E+12,73980,"장선애 지음, 김미정 그림, 나각순 감수",조선북스,20080825,"13,000","11,700",650점,319,어린이
749,국내도서,개밥바라기별,2365874,9.78895E+12,3810,황석영 지음,문학동네,20080801,"10,000","9,000",500점,21793,소설/시/희곡
750,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
751,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
752,국내도서,그림 아는 만큼 보인다,865628,9.78898E+12,3600,손철주 지음,생각의나무,20061215,"20,000","18,000","1,000점",6482,예술/대중문화
753,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
754,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
755,국내도서,"왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다",529502,9.78895E+12,43470,배미정 지음,살림,20041130,"12,000","10,800",600점,2745,청소년
756,국내도서,간호사가 말하는 간호사,522759,9.78899E+12,14300,권혜림 외 지음,부키,20041028,"14,800","13,320",740점,6541,자기계발
757,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
758,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
759,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
760,국내도서,Why? 세계사 미국,9190691,9.78893E+12,73940,"남춘자 지음, 크레파스 그림, 정상준 감수",예림당,20110210,"11,000","9,900",550점,1397,어린이
761,국내도서,오치규 선생의 성적 역전 몸공부법,9189739,9.78899E+12,13000,오치규 지음,예담Friend,20110218,"13,000","11,700",650점,359,청소년
762,국내도서,명랑하라 고양이,8637577,9.78894E+12,3810,이용한 글.사진,북폴리오,20110125,"14,000","12,600",700점,1642,에세이
763,국내도서,버킷리스트,8614741,9.78895E+12,3180,강창균.유영만 지음,한국경제신문,20110120,"13,000","11,700",650점,2787,에세이
764,국내도서,합체 (반양장),7640221,9.78896E+12,43810,박지리 지음,사계절,20100827,"12,800","11,520",640점,4069,청소년
765,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
766,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
767,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
768,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
769,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
770,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
771,국내도서,한국학 그림과 만나다,8926142,9.78896E+12,3910,정민.김동준 외 지음,태학사,20110220,"32,000","28,800","1,600점",389,인문학
772,국내도서,"대한민국 교육을 바꾼다, 디베이트 Debate",8895547,9.78898E+12,13370,케빈 리 지음,한겨레에듀,20110218,"13,000","11,700",650점,1224,청소년
773,국내도서,정치의 발견,8654882,9.78899E+12,3300,박상훈 지음,폴리테이아,20110124,"11,000","9,900",550점,572,사회과학
774,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
775,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
776,국내도서,위저드 베이커리,3526257,9.78894E+12,43810,구병모 지음,창비,20090327,"11,000","9,900",550점,7458,청소년
777,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
778,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
779,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
780,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
781,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
782,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
783,국내도서,알과 씨앗,260258,9.78894E+12,74400,"김동광 기획.글, 최경희 기획.자문, 이형진 그림",미래엔아이세움,20001225,"7,500","6,750",370점,3526,어린이
784,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
785,국내도서,Why? 미술,8339014,9.78893E+12,73650,"조영선 지음, 이영호 그림, 류재만 감수",예림당,20101210,"11,000","9,900",550점,2099,어린이
786,국내도서,노빈손의 사건만발 독일 여행,8232670,9.78896E+12,3810,"김성중 지음, 이우일 일러스트",뜨인돌,20101130,"9,500","8,550",470점,2418,청소년
787,국내도서,롤모델 인물백과,7940517,9.78897E+12,13370,글공작소 지음,아름다운사람들,20101029,"19,000","17,100",950점,666,어린이
788,국내도서,뿌와쨔쨔의 영어이야기,6156925,9.78899E+12,13740,박찬재(뿌와쨔쨔) 지음,이밥차(그리고책),20100105,"15,000","13,500",750점,2163,외국어
789,국내도서,돌도끼에서 우리별 3호까지,2551804,9.78894E+12,74400,"전상운 지음, 이상규 그림",미래엔아이세움,20080910,"12,000","10,800",600점,4281,어린이
790,국내도서,진짜가 된 가짜,2400044,9.78895E+12,74810,"이경화 지음, 유기훈 그림",을파소,20080723,"9,000","8,100",450점,1560,어린이
791,국내도서,윔피 키드 1,2007553,9.78899E+12,74840,"제프 키니 글 그림, 양진성 옮김",푸른날개,20080407,"9,500","8,550",470점,4230,어린이
792,국내도서,나는 꿈이 너무 많아,1025248,9.78899E+12,73810,"김리리 지음, 한지예 그림",다림,20071217,"11,000","9,900",550점,4393,어린이
793,국내도서,한 푼도 못 되는 그놈의 양반,929526,9.78899E+12,43810,"김수업 지음, 최선경 그림",나라말,20060611,"9,000","8,100",450점,3376,청소년
794,국내도서,떡보먹보 호랑이,924915,9.78895E+12,74810,"이진숙 글, 이작은 그림",한솔수북,20070608,"8,900","8,010",440점,2033,유아
795,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
796,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
797,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
798,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
799,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7595,어린이
800,국내도서,한국문학통사 1 (제4판),160445,9.78894E+12,94810,조동일 지음,지식산업사,20050301,"20,000","19,000",600점,4627,대학교재/전문서적
801,국내도서,청년 노동자 전태일,128760,9.78896E+12,73810,"위기철 지음, 안미영 그림",사계절,20050708,"10,800","9,720",540점,9559,어린이
802,국내도서,나와 이치노의 게임 동호회 활동일지,11058779,9.78893E+12,4830,"하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림",디앤씨미디어(주)(D&C미디어),20110310,"6,500","5,850",320점,390,소설/시/희곡
803,국내도서,6학년은 왕이다,8873197,9.789E+12,73810,"노경실 지음, 조명화 그림",주니어북스,20110310,"9,800","8,820",490점,311,어린이
804,국내도서,슈퍼모델 김소연의 임산부 요가 + 산후 다이어트,8757022,9.78899E+12,13510,"김소연 지음, 이임순 감수",비타북스,20110210,"11,000","9,900",550점,1311,좋은부모
805,국내도서,드라마 시크릿 가든 주원.라임의 테마 도서 세트 - 전6권,8366745,9.78894E+12,4800,루이스 캐럴 외 지음,민음사,20050525,"56,000","50,400","2,800점",730,소설/시/희곡
806,국내도서,"독서활동보고서 쓰기, 포트폴리오 만들기",8332243,9.78899E+12,13590,강승임 지음,아주큰선물,20101220,"13,800","12,420",690점,1393,좋은부모
807,국내도서,토닥토닥 그림편지,8187306,9.78896E+12,3810,이수동 글.그림,아트북스,20101206,"14,800","13,320",740점,2816,에세이
808,국내도서,한 달 만에 끝내는 New OPIc BASIC Intermediate 공략,8003204,9.78899E+12,13740,윈글리쉬닷컴 언어공학연구소 지음,윈글리쉬닷컴,20101015,"15,000","13,500",750점,1260,외국어
809,국내도서,알기 쉬운 경제지표해설,7529835,,,한국은행 엮음,한국은행,20100715,"4,500","4,500",130점,910,경제경영
810,국내도서,I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페,2944695,9.78897E+12,13590,이동진 지음,동아일보사,20081208,"12,000","10,800",600점,4544,요리/살림
811,국내도서,나는 죽고 예수로 사는 사람,2561289,9.78896E+12,3230,유기성 지음,규장(규장문화사),20080916,"11,000","9,900",550점,12974,종교/역학
812,국내도서,기적의 계산법 6 - 분수 소수의 덧셈과 뺄셈 완성,2456343,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3397,어린이
813,국내도서,기적의 계산법 5,2456317,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3464,어린이
814,국내도서,이솝 우화 123가지,557023,9.78898E+12,73890,"이솝 지음, 어린이문화연구원 엮음",영림카디널,20050430,"11,000","9,900",550점,2446,어린이
815,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
816,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
817,국내도서,별을 사랑하는 아이들아 (반양장),214549,9.78896E+12,74810,"윤동주 지음, 신형건 엮음, 조경주 그림",푸른책들,20060420,"10,500","9,450",520점,5169,어린이
818,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
819,국내도서,엄마 없는 날,99940,9.7889E+12,73810,이원수 지음,웅진주니어,19971125,"11,000","9,900",550점,8618,어린이
820,국내도서,초초난난,9758159,9.78895E+12,3830,"오가와 이토 지음, 이영미 옮김",21세기북스,20110302,"13,500","12,150",670점,201,소설/시/희곡
821,국내도서,아깝다 학원비!,8068053,9.78899E+12,3000,사교육걱정없는세상 엮음,비아북,20101122,"13,000","11,700",650점,3278,좋은부모
822,국내도서,화폐전쟁 세트 - 전2권,7675238,9.78893E+12,14320,"쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수",랜덤하우스코리아,20100901,"50,000","45,000","2,500점",1339,경제경영
823,국내도서,내 강아지 오래 살게 하는 50가지 방법,5410560,9.78896E+12,13490,"우스키 아라타 지음, 강현정 옮김, 안상무 감수",작은책방(해든아침),20091111,"10,000","9,000",500점,3808,건강/취미
824,국내도서,나의 블랙 미니 드레스 1,3587831,9.78896E+12,4810,김민서 지음,휴먼앤북스(Human&Books),20090420,"9,500","8,550",470점,644,소설/시/희곡
825,국내도서,이야기하며 공룡 접기,917352,9.78894E+12,74370,"올챙이 지음, 박소영 그림",아이즐북스,20070420,"6,500","5,850",320점,2474,유아
826,국내도서,뽀뽀손,880481,9.78893E+12,77840,"오드리 펜 지음, 루스 하퍼.낸시 리크 그림, 최재숙 옮김",사파리,20070129,"8,500","7,650",420점,496,유아
827,국내도서,주머니 속의 고래,860829,9.78896E+12,13810,이금이 지음,푸른책들,20080430,"12,500","11,250",620점,6478,청소년
828,국내도서,개구쟁이 노마와 현덕 동화나라,681714,9.7889E+12,74810,"현덕 지음, 신가영 그림",웅진주니어,20060820,"12,000","10,800",600점,3075,어린이
829,국내도서,그리운 메이 아줌마 (반양장),556662,9.78896E+12,43840,"신시아 라일런트 지음, 햇살과나무꾼 옮김",사계절,20050420,"10,800","9,720",540점,6643,청소년
830,국내도서,대화,548538,9.78894E+12,3800,"리영희, 임헌영 대담",한길사,20050310,"22,000","19,800","1,100점",7569,사회과학
831,국내도서,국경 없는 마을,527668,9.78897E+12,3810,"박채란 글 사진, 한성원 그림",서해문집,20041120,"10,900","9,810",540점,6884,사회과학
832,국내도서,여행의 기술,506205,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20040726,"12,000","10,800",600점,10118,에세이
833,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
834,국내도서,과학자와 놀자!,392606,9.78894E+12,73400,"김성화.권수진 지음, 이광익 그림",창비,20030103,"15,000","13,500",750점,13407,어린이
835,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
