순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
658,국내도서,그로스 해킹 Growth Hacking,56163415,9.78897E+12,93000,"라이언 홀리데이 지음, 고영혁 옮김",길벗,20150413,"13,800","12,420",690점,3604,컴퓨터/모바일
659,국내도서,소설 언어의 정원,54869700,9.79116E+12,4830,신카이 마코토 지음,대원씨아이(단행본),20150315,"11,000","9,900",550점,699,소설/시/희곡
660,국내도서,공지영의 수도원 기행 2,48958394,9.78894E+12,3810,공지영 지음,분도출판사,20141128,"16,800","15,120",840점,4377,에세이
661,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
662,국내도서,치에코 씨의 소소한 행복 2,33740880,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"9,000","8,100",450점,2891,만화
663,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
664,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
665,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
666,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
667,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
668,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
669,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
670,국내도서,하버드 집중력 혁명,59425527,9.79119E+12,13320,"에드워드 할로웰 지음, 박선령 옮김",토네이도,20150526,"15,000","13,500",750점,1428,자기계발
671,국내도서,복지사회와 그 적들,58790162,9.78896E+12,3300,"가오롄쿠이 지음, 김태성 외 옮김",부키,20150508,"18,000","16,200",900점,277,사회과학
672,국내도서,도시의 나무 산책기,57017641,9.78896E+12,3480,고규홍 지음,마음산책,20150430,"15,000","13,500",750점,298,과학
673,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10978,외국어
674,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
675,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
676,국내도서,역사 ⓔ,23791481,9.78896E+12,3810,EBS 역사채널ⓔ.국사편찬위원회 기획,북하우스,20130228,"15,800","14,220",790점,8264,역사
677,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
678,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
679,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
680,국내도서,당신의 사랑은 무엇입니까,59503820,9.7889E+12,3810,김수영 지음,웅진지식하우스,20150520,"14,000","12,600",700점,366,에세이
681,국내도서,스스로 빛나는 배우를 찾습니다,58451076,9.79116E+12,3810,양성민.김민수 지음,큐리어스(Qrious),20150505,"16,500","14,850",820점,1145,에세이
682,국내도서,프렌즈 타이완,58200008,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20150501,"17,000","15,300",850점,678,여행
683,국내도서,이너프 : 이 정도면 충분해,57716856,9.7912E+12,3190,"제프 시나바거 지음, 이지혜 옮김",옐로브릭,20150417,"13,000","11,700",650점,349,자기계발
684,국내도서,EBS 유아자아개념검사 (만3~6세),57320666,,73180,프로이드심리검사연구소 지음,EBS미디어(주),20150105,"16,500","16,500",0점,161,유아
685,국내도서,빨간 책,56590218,9.78895E+12,3810,이재익.김훈종.이승훈 지음,시공사,20150417,"13,800","12,420",690점,287,인문학
686,국내도서,사람을 남겨라,56080013,9.7912E+12,3320,정동일 지음,북스톤,20150420,"18,000","16,200",900점,3281,자기계발
687,국내도서,클락워크 플래닛 1,56033039,9.79113E+12,4830,"카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김",학산문화사(라이트노벨),20150407,"6,800","6,120",340점,1207,소설/시/희곡
688,국내도서,잊지 않겠습니다,55898027,9.78898E+12,3810,"416가족협의회 지음, 김기성.김일우 엮음, 박재동 그림",한겨레출판,20150413,"13,500","12,150",670점,706,에세이
689,국내도서,나는 나를 어떻게 할 것인가,55636987,9.78893E+12,3300,김동조 지음,김영사,20150330,"15,000","13,500",750점,894,자기계발
690,국내도서,New 리딩 이노베이터,43808195,9.78898E+12,13740,박지성 지음,종합출판(EnG),20140717,"19,800","17,820",990점,506,외국어
691,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
692,국내도서,콜드 하트 인 뉴욕 COLD HEART in NEWYORK,58276419,9.78893E+12,3830,"코노하라 나리세 글, 미츠아키 아소 그림",현대지능개발사,20150430,"8,800","7,920",440점,289,소설/시/희곡
693,국내도서,고 녀석 맛있겠다 특별 보급판 세트 - 전10권,57305702,9.78896E+12,74830,"미야니시 타츠야 글.그림, 백승인.허경실 옮김",달리,20150427,"44,000","39,600","2,200점",1431,유아
694,국내도서,내 옷에 감성을 더하다,56498572,9.78899E+12,13590,이인숙 글.사진,소울,20150430,"18,000","16,200",900점,454,건강/취미
695,국내도서,설야 1,56074608,9.79113E+12,4810,진주 지음,신영미디어,20150421,"12,800","11,520",640점,176,소설/시/희곡
696,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
697,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
698,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
699,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
700,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
701,국내도서,나쁜 초콜릿,14866454,9.78899E+12,73840,"샐리 그린들리 지음, 정미영 옮김, 문신기 그림",봄나무,20120125,"10,000","9,000",500점,4120,어린이
702,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
703,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
704,국내도서,이미테이션 1,59933918,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20150526,"12,000","10,800",600점,1018,만화
705,국내도서,시타를 위하여 1,59731903,9.789E+12,7810,하가 글.그림,발해,20150519,"11,000","9,900",550점,1079,만화
706,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 2013 & 한글 2014,57708362,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20150430,"17,000","15,300",850점,365,컴퓨터/모바일
707,국내도서,터닝메카드 1,55854397,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150423,"9,500","8,550",470점,347,어린이
708,국내도서,빌라도와 예수,55302769,9.78899E+12,3100,"조르조 아감벤 지음, 조효원 옮김",꾸리에,20150410,"17,000","15,300",850점,430,인문학
709,국내도서,에로틱한 찰리,54610728,9.78895E+12,3810,여성민 지음,문학동네,20150316,"10,000","9,000",500점,1112,소설/시/희곡
710,국내도서,Frozen Fever 안나와 엘사의 생일 소동,54264040,9.78894E+12,74840,디즈니 스토리 북 아트 팀 지음,꿈꾸는달팽이(꿈달),20150301,"8,500","7,650",420점,828,유아
711,국내도서,캔디 레인,54229501,9.79113E+12,4810,이화 지음,신영미디어,20150312,"9,000","8,100",450점,784,소설/시/희곡
712,국내도서,역사저널 그날 조선 편 2,53113080,9.78894E+12,4910,역사저널 그날 제작팀 지음,민음사,20150124,"13,800","12,420",690점,1487,역사
713,국내도서,체육관의 살인,48420949,9.78896E+12,3830,"아오사키 유고 지음, 이연승 옮김",한즈미디어(한스미디어),20141030,"13,500","12,150",670점,837,소설/시/희곡
714,국내도서,시원찮은 그녀를 위한 육성방법 1,45873824,9.78893E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20140910,"6,800","6,120",340점,2854,소설/시/희곡
715,국내도서,소드 오라토리아 1,44068361,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림",㈜소미미디어,20140724,"6,800","6,120",340점,1406,소설/시/희곡
716,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
717,국내도서,몽환화,40316284,9.79119E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",비채,20140515,"13,800","12,420",690점,4083,소설/시/희곡
718,국내도서,셜리,30711114,9.78897E+12,7830,모리 카오루 지음,대원씨아이(만화),20130830,"7,500","6,750",370점,1251,만화
719,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
720,국내도서,송동훈의 그랜드투어 : 서유럽 편,982247,9.78893E+12,3810,송동훈 지음,김영사,20070911,"13,000","11,700",650점,861,여행
721,국내도서,꽃들에게 희망을 (양장),559968,9.78895E+12,43840,"트리나 폴러스 글 그림, 김석희 옮김",시공주니어,20050401,"8,000","7,200",400점,3824,어린이
722,국내도서,"새빨간 거짓말, 통계",481776,9.78899E+12,3400,"대럴 허프 지음, 박영훈 옮김",더불어책,20040412,"10,000","9,000",500점,4029,과학
723,국내도서,홍차왕자의 공주님,59959169,9.79116E+12,7830,야마다 난페이 지음,대원씨아이(만화),20150522,"4,800","4,320",240점,599,만화
724,국내도서,벚꽃의 홍차왕자 1,59837132,9.79116E+12,7830,야마다 난페이 지음,대원씨아이(만화),20150520,"4,500","4,050",220점,425,만화
725,국내도서,성찰적 사회학으로의 초대,59264571,9.78898E+12,93300,"피에르 부르디외. 로익 바캉 지음, 이상길 옮김",그린비,20150510,"29,000","26,100",290점,1705,사회과학
726,국내도서,무니의 희귀본과 중고책 서점,59106865,9.78895E+12,4840,"캐럴라인 케프니스 지음, 배지은 옮김",검은숲,20150504,"14,300","12,870",710점,439,소설/시/희곡
727,국내도서,최교수의 비밀,58756691,9.79116E+12,3810,서은호 지음,봄출판사(봄미디어),20150508,"7,000","6,300",350점,92,소설/시/희곡
728,국내도서,"님아, 그 강을 건너지 마오",56846131,9.78896E+12,3810,"진모영 지음, 이재영 엮음",북하우스,20150429,"13,000","11,700",650점,159,에세이
729,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
730,국내도서,Why? 수학 : 도형 1,54231048,9.78893E+12,74410,"백문호 그림, 그림나무 글, 김태완 감수",예림당,20150315,"11,000","9,900",550점,641,어린이
731,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
732,국내도서,나는 너다,52121847,9.78893E+12,3810,황지우 지음,문학과지성사,20150116,"13,000","11,700",650점,1368,소설/시/희곡
733,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
734,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
735,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
736,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
737,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
738,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
739,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
740,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
741,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
742,국내도서,몇 살이 좋아? 4 (특별판),59521101,9.79113E+12,4810,"섬마을김씨 지음, Yuran 그림",영상출판미디어(주),20150521,"20,000","18,000","1,000점",106,소설/시/희곡
743,국내도서,그램그램 영문법 원정대 23,59266625,9.78896E+12,67740,"김덕영 그림, 김정욱 구성",사회평론,20150520,"10,800","9,720",540점,621,어린이
744,국내도서,종갓집 며느리 되기,58740185,9.79116E+12,3810,도규 지음,로담,20150506,"9,800","8,820",490점,86,소설/시/희곡
745,국내도서,내가 살아갈 사람,57952417,9.78894E+12,3810,김중일 지음,창비,20150429,"9,000","8,550",450점,384,소설/시/희곡
746,국내도서,나는 내가 분석한다,56888945,9.78899E+12,3810,"카렌 호나이 지음, 정명진 옮김",부글북스,20150430,"15,000","13,500",750점,178,인문학
747,국내도서,Who? 노무현,56846264,9.79116E+12,14990,"스튜디오 청비 글.그림, 경기초등사회과교육연구회 감수",다산어린이,20150428,"12,800","11,520",640점,695,어린이
748,국내도서,비타민제 먼저 끊으셔야겠습니다,56365929,9.78899E+12,13510,명승권 지음,왕의서재,20150420,"11,500","10,350",570점,317,건강/취미
749,국내도서,자발적 복종,52633413,9.79119E+12,3300,"에티엔 드 라 보에시 지음, 심영길 외 옮김",생각정원,20150206,"9,000","8,100",450점,1783,인문학
750,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
751,국내도서,마법천자문 29,43871628,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20140718,"9,800","8,820",490점,5576,어린이
752,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
753,국내도서,어느 외계인의 인류학 보고서,31767780,9.78896E+12,43300,이경덕 지음,사계절,20130930,"12,800","11,520",640점,6052,청소년
754,국내도서,레드브레스트,24742583,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20130310,"19,800","17,820",990점,1820,소설/시/희곡
755,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
756,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
757,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
758,국내도서,너도 보이니 특별 보급판 세트 - 전9권,56880753,9.78896E+12,74840,"월터 윅 글.사진, 이현정 옮김",달리,20150224,"44,000","39,600","2,200점",778,유아
759,국내도서,쉬운 옷 만들기,56862724,9.789E+12,23590,이현주 지음,니케,20150415,"15,000","15,000",750점,615,건강/취미
760,국내도서,구글보다 요리였어,56822188,9.78899E+12,13320,안주원 지음,브레인스토어,20150508,"13,000","11,700",650점,182,자기계발
761,국내도서,무직전생 1,56033184,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20150407,"8,800","7,920",440점,2672,소설/시/희곡
762,국내도서,나는 더 영어답게 말하고 싶다 : 문장 만들기 편,54174373,9.78897E+12,13740,장승진.프랙티쿠스 연구팀 지음,(주)프랙티쿠스,20150302,"12,000","10,800",600점,404,외국어
763,국내도서,너는 모른다,53373524,9.78898E+12,3860,"카린 지에벨 지음, 이승재 옮김",밝은세상,20150223,"13,800","12,420",690점,399,소설/시/희곡
764,국내도서,눈은 1분 만에 좋아진다,53202240,9.78897E+12,13510,"콘노 세이시 지음, 은영미 옮김",나라원,20150216,"12,000","10,800",600점,640,건강/취미
765,국내도서,어린이 과학 형사대 CSI 27,52682652,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20150209,"10,000","9,000",500점,1008,어린이
766,국내도서,인소의 법칙 1,52506491,9.78893E+12,4810,"유한려 지음, 녹시 그림",(주)디앤씨미디어-잇북(It book),20150213,"9,500","8,550",470점,2267,소설/시/희곡
767,국내도서,상냥하게 살기,51375963,9.78896E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김",양철북,20150108,"12,000","10,800",600점,484,에세이
768,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
769,국내도서,공학이란 무엇인가,31055334,9.78895E+12,43500,성풍현 외 카이스트 교수 18인 지음,살림Friends,20130910,"15,000","13,500",750점,5659,청소년
770,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
771,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
772,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
773,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
774,국내도서,그토록 붉은 사랑,59525883,9.789E+12,3810,림태주 지음,행성B(행성비),20150520,"14,000","12,600",700점,1585,에세이
775,국내도서,절대 가치,58948554,9.78894E+12,3320,"이타마르 시몬슨.엠마뉴엘 로젠 지음, 고영태 옮김",청림출판,20150526,"15,000","13,500",750점,573,경제경영
776,국내도서,처음 살림,58787577,9.79119E+12,13590,이현지 지음,나는북,20150504,"14,800","13,320",740점,282,요리/살림
777,국내도서,B컷 : 북디자이너의 세번째 서랍,57930888,9.79116E+12,3600,김태형 외 지음,달,20150428,"33,000","31,350",990점,356,예술/대중문화
778,국내도서,엄마의 품,57035636,9.78898E+12,77810,"박철 글, 김재홍 그림",바우솔,20150508,"11,000","9,900",550점,286,유아
779,국내도서,사과에 대한 고집,56857747,9.79119E+12,3830,"다니카와 슌타로 지음, 요시카와 나기 옮김, 신경림 감수",비채,20150424,"12,800","11,520",640점,762,소설/시/희곡
780,국내도서,모험과 교류의 문명사,56762140,9.78899E+12,3900,주경철 지음,산처럼,20150421,"18,000","16,200",900점,385,역사
781,국내도서,운명을 바꾸는 인테리어 팁 30,55857752,9.79116E+12,13610,박성준 지음,니들북,20150407,"14,000","12,600",700점,697,요리/살림
782,국내도서,과학자의 서재,55810626,9.7912E+12,3400,최재천 지음,움직이는서재,20150413,"15,000","13,500",750점,4150,청소년
783,국내도서,아무 날도 아닌 날,55248769,9.79119E+12,3810,최고운 지음,라의눈,20150331,"13,800","12,420",690점,483,에세이
784,국내도서,하기 힘든 말,54508668,9.78896E+12,3830,"마스다 미리 지음, 이영미 옮김",애니북스,20150331,"11,500","10,350",570점,1181,에세이
785,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
786,국내도서,와일드,20111732,9.78899E+12,3840,"셰릴 스트레이드 지음, 우진하 옮김",나무의철학,20121020,"14,800","13,320",740점,3284,에세이
787,국내도서,토지 1,18898138,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,6471,소설/시/희곡
788,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
789,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
790,국내도서,꾸뻬 씨의 행복 여행,508047,9.789E+12,3860,"프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림",오래된미래,20040728,"15,000","13,500",750점,39151,소설/시/희곡
791,국내도서,"헬로, 레이디",59676942,9.78893E+12,3810,님사랑 지음,동행(마야마루),20150522,"9,000","8,100",450점,143,소설/시/희곡
792,국내도서,아트인문학 여행,59131817,9.79119E+12,3160,김태진.백승휴 지음,카시오페아,20150515,"16,000","14,400",800점,2454,인문학
793,국내도서,"지속력, 끈기 없는 우리 아이 좋은 습관 만들기.프로젝트",57638218,9.79119E+12,3590,"이시다 준 지음, 김상애 옮김",페이지팩토리,20150428,"11,800","10,620",590점,185,좋은부모
794,국내도서,최승호.뮤지의 랩 동요집,57016215,9.78893E+12,78670,"최승호 시, 뮤지 작곡, 오정택 그림",중앙books(중앙북스),20150429,"18,000","16,200",900점,314,유아
795,국내도서,"칼 폴라니, 새로운 문명을 말하다",56396385,9.7912E+12,3300,"칼 폴라니 지음, 홍기빈 옮김",착한책가게,20150430,"24,000","21,600","1,200점",783,사회과학
796,국내도서,"지금, 꿈이 없어도 괜찮아",55441172,9.78897E+12,44190,박승오.김영광 지음,풀빛,20150330,"14,000","12,600",700점,1680,청소년
797,국내도서,검은 고양이 남친이 사랑하는 법 1,54510379,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20150312,"5,500","4,950",270점,923,만화
798,국내도서,진중권이 만난 예술가의 비밀,54466469,9.78894E+12,3810,진중권 지음,창비,20150325,"16,500","15,670",820점,680,예술/대중문화
799,국내도서,조조만 아는 토익 보카 전략,52421324,9.789E+12,13740,조조토익 지음,북플라자,20150202,"14,900","13,410",740점,733,외국어
800,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
801,국내도서,동물 뉴스,49511838,9.78894E+12,43490,"롤란트 크나우어.케르스틴 피어링 지음, 정아영 옮김",창비,20141125,"14,000","12,600",700점,351,청소년
802,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
803,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
804,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
805,국내도서,거꾸로 쌤,18971709,9.78893E+12,73810,"권타오 지음, 이덕화 그림",주니어RHK(주니어랜덤),20120810,"9,000","8,100",450점,1272,어린이
806,국내도서,소크라테스 아저씨네 축구단,18008369,9.78893E+12,74810,"김하은 지음, 유준재 그림, 조광제 도움글",주니어김영사,20120704,"11,500","10,350",570점,2848,어린이
807,국내도서,하리하라의 과학 24시,15751059,9.78895E+12,44400,"이은희 지음, 김명호 그림",비룡소,20120309,"13,000","11,700",650점,3260,청소년
808,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
809,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
810,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
811,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
812,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
813,국내도서,아이러니,59896011,9.79116E+12,3810,최명렬 지음,동아,20150526,"9,800","8,820",490점,134,소설/시/희곡
814,국내도서,영원한 이방인,59421229,9.78893E+12,3840,"이창래 지음, 정영목 옮김",알에이치코리아(RHK),20150513,"22,000","19,800","1,100점",676,소설/시/희곡
815,국내도서,서점의 다이아나,59401175,9.78896E+12,3830,"유즈키 아사코 지음, 김난주 옮김",한즈미디어(한스미디어),20150515,"13,000","11,700",650점,554,소설/시/희곡
816,국내도서,수학만점 프로세스,58405330,9.7889E+12,13410,고진석 지음,웅진윙스,20150506,"17,500","15,750",870점,270,청소년
817,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
818,국내도서,쿠키런 서바이벌 대작전 2 : 바다 편,57819773,9.78893E+12,67400,"김강현 글, 김기수 그림",서울문화사,20150520,"9,800","8,820",490점,668,어린이
819,국내도서,숫자의 법칙,57018884,9.789E+12,3320,"노구치 데츠노리 지음, 허강 옮김",어바웃어북,20150507,"14,000","12,600",700점,202,자기계발
820,국내도서,제복 지상,56180428,9.78896E+12,7650,"츠유 지음, 이지은 옮김",AK(에이케이)커뮤니케이션즈,20150410,"25,000","22,500","1,250점",378,만화
821,국내도서,비즈니스 모델을 훔쳐라,56036450,9.79116E+12,13320,"이마에다 마사히로 지음, 서라미 옮김",한빛비즈,20150409,"15,000","13,500",750점,296,경제경영
822,국내도서,그리고 신은 얘기나 좀 하자고 말했다,55642561,9.78893E+12,3850,"한스 라트 지음, 박종대 옮김",열린책들,20150403,"15,800","14,220",790점,951,소설/시/희곡
823,국내도서,리얼 Real 14,55245949,9.79116E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20150324,"5,200","4,680",260점,770,만화
